,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1346,1.2359174829444353,99996,9,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1346,2.0719188979663246,99996,11,8,0,0,14,9,0.00023000920036801473,15,17,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1346,3.0054963826543726,99996,16,10,0,0,20,13,0.0003300132005280211,11,15,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1346,4.094333446506228,99996,19,9,0,0,25,16,0.00041001640065602623,8,13,49965,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1346,5.011033951809381,99996,18,11,0,0,28,20,0.0004800192007680307,6,9,49964,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1346,6.036395386746762,99996,19,13,0,0,30,25,0.0005500220008800352,7,7,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1346,7.015846032967684,99996,16,10,0,0,31,25,0.0005600224008960358,9,8,49958,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1346,8.061557939196417,99996,20,12,0,0,38,29,0.0006700268010720429,5,5,49955,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1346,9.02533678326047,99996,21,14,0,0,41,32,0.0007300292011680467,6,2,49951,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1346,10.079699034551135,99996,20,10,0,0,42,34,0.0007600304012160486,11,1,49945,49963,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
