,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1127,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1127,2.1460661581768137,99998,7,8,0,0,8,9,0.00017000340006800136,20,17,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1127,3.0178796703027997,99998,9,10,0,0,11,12,0.00023000460009200185,18,15,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1127,4.001345099150638,99998,14,12,0,0,19,15,0.0003400068001360027,15,13,49965,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1127,5.038244079992639,99998,9,9,0,0,21,18,0.00039000780015600314,19,11,49959,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1127,6.010681800578554,99998,11,8,0,0,26,21,0.00047000940018800374,16,10,49957,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1127,7.031265951257828,99998,13,9,0,0,30,23,0.0005300106002120043,12,10,49957,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1127,8.018892610071608,99998,14,11,0,0,33,25,0.0005800116002320047,9,11,49957,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1127,9.01417254496084,99998,14,10,0,0,34,27,0.0006100122002440049,10,10,49955,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1127,10.167002538401087,99998,12,12,0,0,35,30,0.0006500130002600052,11,7,49953,49962,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1127,11.09116682550927,99998,12,12,0,0,38,32,0.0007000140002800056,10,5,49951,49962,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1127,12.05035573836247,99998,14,10,0,0,42,33,0.000750015000300006,9,5,49948,49962,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1127,13.045704107293911,99998,12,10,0,0,43,34,0.0007700154003080061,11,5,49945,49962,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1127,14.146689347594684,99998,11,10,0,0,44,35,0.0007900158003160063,11,7,49944,49959,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1127,15.269268199468643,99998,11,10,0,0,46,37,0.0008300166003320066,11,6,49942,49958,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1127,16.03869355483913,99998,11,11,0,0,48,39,0.000870017400348007,9,4,49942,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1127,17.08699769053867,99998,8,8,0,0,48,39,0.000870017400348007,10,4,49941,49958,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1127,18.129456566721455,99998,9,9,0,0,50,40,0.0009000180003600072,11,3,49938,49958,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1127,19.31080270175341,99998,9,9,0,0,53,40,0.0009300186003720074,11,3,49935,49958,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1127,20.086295312277283,99998,7,7,0,0,54,40,0.0009400188003760075,10,4,49935,49957,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1127,21.069812154359298,99998,12,6,0,0,59,42,0.001010020200404008,7,2,49933,49957,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1127,22.278659275380026,99998,13,5,0,0,61,42,0.0010300206004120083,6,2,49933,49957,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1127,23.077505631106447,99998,14,5,0,0,63,42,0.0010500210004200084,7,2,49931,49957,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1127,24.14122941751807,99998,15,6,0,0,66,43,0.0010900218004360088,5,1,49930,49958,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1127,25.02113886453515,99998,14,5,0,0,67,43,0.001100022000440009,9,2,49925,49957,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1127,26.068592130294046,99998,15,5,0,0,70,43,0.0011300226004520091,9,3,49922,49956,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1127,27.00169492953943,99998,15,4,0,0,72,44,0.0011600232004640094,8,3,49921,49955,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1127,28.146601017545834,99998,16,3,0,0,75,45,0.0012000240004800095,7,3,49920,49955,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1127,29.048999793398348,99998,20,5,0,0,80,47,0.0012700254005080102,5,2,49917,49954,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1127,30.11447699889546,99998,19,4,0,0,82,47,0.0012900258005160102,9,4,49912,49952,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
