,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3724,1.0166384826027888,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3724,2.010730468606577,99998,9,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3724,3.0095388019027953,99998,13,14,0,0,21,20,0.0004100082001640033,6,6,49972,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3724,4.027067573541461,99998,12,13,0,0,22,22,0.0004400088001760035,6,6,49971,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3724,5.079959556005068,99998,11,10,0,0,23,22,0.0004500090001800036,10,7,49966,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3724,6.0339735673347645,99998,11,11,0,0,23,23,0.0004600092001840037,13,8,49963,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3724,7.003994776778689,99998,10,9,0,0,25,25,0.000500010000200004,11,6,49963,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3724,8.019065785794893,99998,8,8,0,0,26,28,0.0005400108002160043,11,4,49962,49967,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3724,9.175752642772455,99998,8,7,0,0,28,28,0.0005600112002240045,11,4,49960,49967,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3724,10.074500767800236,99998,10,7,0,0,30,29,0.0005900118002360047,9,3,49960,49967,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
