,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4158,1.0236734020962939,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4158,2.108222563151981,99998,12,11,0,0,13,13,0.00026000520010400205,13,13,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4158,3.0221174502590293,99998,10,7,0,0,15,13,0.00028000560011200225,14,14,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4158,4.060479504249751,99998,14,11,0,0,20,18,0.00038000760015200304,13,9,49966,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4158,5.079046217094436,99998,11,12,0,0,21,20,0.0004100082001640033,16,7,49962,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4158,6.02330785950659,99998,13,12,0,0,25,21,0.0004600092001840037,13,7,49961,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4158,7.013316051802383,99998,14,11,0,0,26,23,0.0004900098001960039,14,7,49959,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4158,8.055331379962526,99998,15,12,0,0,28,24,0.0005200104002080041,15,8,49956,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4158,9.082100499504381,99998,16,16,0,0,31,28,0.0005900118002360047,13,6,49955,49965,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4158,10.049418626705407,99998,11,16,0,0,31,30,0.0006100122002440049,14,6,49954,49963,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4158,11.012208544829626,99998,13,13,0,0,35,31,0.0006600132002640052,10,7,49954,49961,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4158,12.014338146706505,99998,12,15,0,0,38,33,0.0007100142002840057,10,8,49951,49958,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4158,13.006371885639668,99998,13,14,0,0,45,37,0.0008200164003280065,6,6,49948,49956,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4158,14.011357257468733,99998,15,15,0,0,48,40,0.000880017600352007,5,4,49946,49955,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4158,15.007555243418347,99998,15,12,0,0,50,41,0.0009100182003640072,5,4,49944,49955,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4158,16.056858996709508,99998,13,12,0,0,52,43,0.0009500190003800076,6,3,49942,49954,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4158,17.053667394755518,99998,14,10,0,0,53,43,0.0009600192003840077,7,6,49940,49951,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4158,18.03520975190773,99998,14,11,0,0,56,45,0.001010020200404008,5,5,49939,49950,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4158,19.052530955228992,99998,13,9,0,0,58,46,0.0010400208004160082,7,6,49936,49948,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4158,20.142455929110575,99998,15,10,0,0,61,48,0.0010900218004360088,7,5,49933,49947,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4158,21.120334667822974,99998,16,11,0,0,63,51,0.001140022800456009,8,5,49930,49944,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4158,22.028070930922183,99998,16,10,0,0,64,52,0.0011600232004640094,11,5,49926,49943,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4158,23.137759030226228,99998,16,9,0,0,65,55,0.0012000240004800095,11,2,49925,49943,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4158,24.09561897219618,99998,15,10,0,0,70,56,0.00126002520050401,11,4,49920,49940,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4158,25.029259712369466,99998,18,10,0,0,75,57,0.0013200264005280105,13,8,49913,49936,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4158,26.15006105334659,99998,20,13,0,0,78,61,0.001390027800556011,11,5,49912,49935,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4158,27.004610197776444,99998,17,15,0,0,79,65,0.0014400288005760116,15,2,49907,49935,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4158,28.053111829918162,99998,19,12,0,0,84,65,0.001490029800596012,12,4,49905,49933,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4158,29.00942409007654,99998,18,11,0,0,85,65,0.001500030000600012,14,6,49902,49931,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4158,30.269591079632637,99998,19,10,0,0,88,66,0.0015400308006160122,13,8,49901,49928,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
