,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,682,1.0990647898955102,99996,4,6,0,0,4,7,0.00011000440017600704,21,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,682,2.154631864572344,99996,8,8,0,0,9,10,0.00019000760030401216,17,17,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,682,3.0505533997966183,99996,10,11,0,0,13,14,0.00027001080043201727,16,13,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,682,4.010419221690572,99996,12,14,0,0,15,19,0.00034001360054402175,16,9,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,682,5.016654845238705,99996,11,16,0,0,17,22,0.000390015600624025,20,6,49961,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,682,6.043152095472981,99996,15,15,0,0,23,24,0.00047001880075203006,16,4,49959,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,682,7.0369843345830265,99996,18,16,0,0,27,28,0.0005500220008800352,22,1,49949,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,682,8.022045480698045,99996,20,14,0,0,31,30,0.0006100244009760391,20,1,49947,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,682,9.011228826129352,99996,18,11,0,0,33,30,0.0006300252010080403,21,3,49944,49965,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,682,10.01321681931892,99996,23,11,0,0,40,31,0.0007100284011360454,18,4,49940,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,682,11.005867673052828,99996,22,13,0,0,43,33,0.0007600304012160486,17,6,49938,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,682,12.04371718173714,99996,24,14,0,0,49,34,0.0008300332013280532,15,5,49934,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,682,13.088728813810153,99996,26,13,0,0,55,35,0.0009000360014400576,16,5,49927,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,682,14.13078734081004,99996,27,10,0,0,57,37,0.0009400376015040601,18,7,49923,49954,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,682,15.053845769060498,99996,27,12,0,0,59,40,0.0009900396015840634,18,4,49921,49954,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,682,16.209772656875572,99996,30,9,0,0,66,41,0.0010700428017120685,16,6,49916,49952,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,682,17.016777645639507,99996,30,10,0,0,69,42,0.001110044401776071,16,9,49913,49948,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,682,18.07977953455789,99996,35,12,0,0,78,44,0.0012200488019520781,15,8,49905,49948,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,682,19.074419463238282,99996,31,11,0,0,81,44,0.00125005000200008,16,12,49901,49944,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,682,20.00674715174331,99996,34,13,0,0,84,46,0.0013000520020800832,18,11,49896,49943,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,682,21.150718751009734,99996,33,15,0,0,89,50,0.001390055602224089,18,11,49891,49939,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,682,22.1390034187861,99996,32,13,0,0,97,50,0.001470058802352094,17,13,49884,49937,65,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,682,23.041782632778787,99996,34,14,0,0,100,53,0.0015300612024480979,19,12,49879,49935,66,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,682,24.147517173511925,99996,36,18,0,0,107,57,0.001640065602624105,21,12,49872,49931,69,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,682,25.291360542985277,99996,33,16,0,0,110,59,0.0016900676027041082,27,12,49863,49929,75,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,682,26.035866787480586,99996,32,15,0,0,118,59,0.0017700708028321132,25,15,49858,49926,83,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,682,27.021593713676534,99996,34,17,0,0,124,62,0.001860074402976119,25,15,49852,49923,87,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,682,28.279422319509994,99996,31,18,0,0,127,63,0.0019000760030401216,28,21,49847,49916,92,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,682,29.320535397211916,99996,34,20,0,0,133,67,0.002000080003200128,31,19,49838,49915,95,44,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,682,30.322048467848365,99996,31,22,0,0,134,69,0.00203008120324813,36,21,49832,49911,99,44,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,682,31.3126141213506,99996,34,22,0,0,142,74,0.002160086403456138,34,22,49826,49905,104,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,682,32.303273615384704,99996,37,22,0,0,150,78,0.002280091203648146,40,23,49812,49900,109,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,682,33.2941016631251,99996,39,28,0,0,163,84,0.002470098803952158,36,18,49804,49899,119,53,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,682,34.0586985086515,99996,39,29,0,0,164,86,0.00250010000400016,40,18,49799,49897,120,54,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,682,35.24321748259145,99996,42,34,0,0,172,94,0.0026601064042561704,37,14,49795,49893,124,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,682,36.01146566967012,99996,47,32,0,0,180,96,0.002760110404416177,35,18,49789,49887,127,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,682,37.25030463008364,99996,42,31,0,0,187,99,0.002860114404576183,40,20,49777,49882,139,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,682,38.229842406316685,99996,42,34,0,0,190,104,0.002940117604704188,43,19,49771,49878,142,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,682,39.003239461247375,99996,48,34,0,0,203,109,0.0031201248049922,38,17,49764,49875,148,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,682,40.31499777379589,99996,53,39,0,0,212,115,0.0032701308052322095,33,12,49760,49874,152,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,682,41.200642666656535,99996,55,33,0,0,222,116,0.0033801352054082163,32,14,49753,49871,158,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,682,42.10265307303043,99996,55,31,0,0,227,118,0.0034501380055202207,31,14,49751,49870,161,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,682,43.058971423022506,99996,58,29,0,0,235,122,0.0035701428057122284,26,12,49748,49868,166,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,682,44.105408389901235,99996,50,30,0,0,240,124,0.003640145605824233,30,23,49740,49855,178,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,682,45.097613027764346,99996,48,31,0,0,248,130,0.003780151206048242,32,19,49730,49853,188,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
