,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5055,1.0320626361526475,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5055,2.121765666076272,99996,8,9,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5055,3.0029374792923167,99996,10,9,0,0,14,12,0.00026001040041601667,12,15,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5055,4.020197369229461,99996,7,8,0,0,18,17,0.0003500140005600224,9,12,49971,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5055,5.0383593200532015,99996,5,5,0,0,19,18,0.00037001480059202366,9,11,49970,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5055,6.018885412913773,99996,7,5,0,0,22,20,0.0004200168006720269,9,9,49967,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5055,7.004279908483909,99996,9,5,0,0,24,21,0.0004500180007200288,9,9,49965,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5055,8.021011678886037,99996,11,7,0,0,27,24,0.0005100204008160326,8,6,49964,49968,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5055,9.00217578658059,99996,12,8,0,0,29,28,0.0005700228009120365,8,2,49962,49969,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5055,10.007230913358422,99996,14,7,0,0,32,29,0.0006100244009760391,8,2,49959,49968,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5055,11.001933335712506,99996,18,7,0,0,38,30,0.0006800272010880435,3,3,49958,49966,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5055,12.026684007120734,99996,20,7,0,0,41,33,0.0007400296011840473,0,1,49958,49965,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5055,13.190220586783349,99996,17,8,0,0,41,34,0.000750030001200048,4,2,49954,49963,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5055,14.293908788637387,99996,16,7,0,0,43,34,0.0007700308012320492,6,3,49950,49962,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
