,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2991,1.2562177331204052,99996,5,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2991,2.0350682350301414,99996,6,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2991,3.039624842818036,99996,10,13,0,0,15,15,0.0003000120004800192,15,14,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2991,4.002747023066491,99996,13,20,0,0,20,23,0.00043001720068802754,12,7,49966,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2991,5.069564337368758,99996,14,17,0,0,23,23,0.00046001840073602946,11,8,49964,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2991,6.045868405747751,99996,16,18,0,0,28,25,0.0005300212008480339,8,8,49962,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2991,7.060070623127209,99996,15,17,0,0,29,28,0.0005700228009120365,9,7,49960,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2991,8.011787985592004,99996,12,17,0,0,30,30,0.0006000240009600384,9,6,49959,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2991,9.020317064526001,99996,14,18,0,0,34,32,0.0006600264010560422,8,4,49956,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2991,10.042663386748771,99996,14,19,0,0,35,33,0.0006800272010880435,11,4,49953,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2991,11.002914764663403,99996,17,20,0,0,39,34,0.0007300292011680467,9,4,49951,49960,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2991,12.125591423236479,99996,13,13,0,0,43,36,0.0007900316012640506,9,3,49947,49959,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2991,13.018393834529691,99996,14,12,0,0,46,37,0.0008300332013280532,9,5,49944,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2991,14.138776617869544,99996,11,12,0,0,47,38,0.0008500340013600544,12,5,49940,49955,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2991,15.015058922819039,99996,10,10,0,0,50,39,0.000890035601424057,11,4,49938,49955,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2991,16.044160063216513,99996,11,9,0,0,53,40,0.0009300372014880595,12,3,49934,49955,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2991,17.019412922986376,99996,12,10,0,0,55,41,0.0009600384015360614,12,3,49932,49954,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2991,18.003211353520847,99996,13,10,0,0,58,42,0.001000040001600064,10,3,49931,49953,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2991,19.11471761848473,99996,12,7,0,0,59,42,0.0010100404016160646,11,4,49930,49952,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2991,20.012985119536445,99996,14,6,0,0,64,43,0.0010700428017120685,7,3,49929,49952,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2991,21.013948593113657,99996,14,3,0,0,66,43,0.0010900436017440697,6,4,49928,49951,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2991,22.145078282591385,99996,14,4,0,0,67,44,0.001110044401776071,7,4,49926,49950,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2991,23.089417655877917,99995,14,5,1,0,70,45,0.0011500575028751438,4,4,49926,49950,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2991,24.012032078488236,99995,11,4,1,0,70,45,0.0011500575028751438,6,4,49924,49950,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2991,25.29030424350235,99995,14,7,1,0,74,49,0.0012300615030751538,3,3,49923,49947,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2991,26.133449013720142,99995,15,5,1,0,76,50,0.0012600630031501575,3,4,49921,49945,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2991,27.200735862245637,99995,12,5,1,0,76,51,0.0012700635031751588,5,4,49919,49944,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2991,28.080905272784005,99995,14,7,1,0,78,53,0.0013100655032751637,4,3,49919,49944,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
