,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3095,1.0166384826027888,99998,6,8,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3095,2.0302491784300245,99998,11,11,0,0,12,12,0.00024000480009600192,15,13,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3095,3.016906593210546,99998,17,15,0,0,19,18,0.00037000740014800295,9,9,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3095,4.016359956101488,99998,19,15,0,0,22,20,0.00042000840016800337,13,8,49964,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3095,5.165426878042001,99998,17,15,0,0,25,22,0.00047000940018800374,12,9,49962,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3095,6.135352454024126,99998,22,12,0,0,30,24,0.0005400108002160043,7,11,49962,49964,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3095,7.068950278482358,99998,23,15,0,0,33,28,0.0006100122002440049,6,8,49960,49963,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3095,8.019240628795671,99998,23,14,0,0,37,29,0.0006600132002640052,4,8,49958,49962,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3095,9.037507341449112,99998,22,15,0,0,39,32,0.0007100142002840057,7,7,49953,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3095,10.001169229040116,99998,24,14,0,0,43,34,0.0007700154003080061,5,7,49951,49958,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3095,11.08921463768663,99998,24,17,0,0,45,38,0.0008300166003320066,13,5,49941,49956,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3095,12.116225243438775,99998,27,18,0,0,50,39,0.0008900178003560072,13,8,49936,49952,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3095,13.029048796235124,99998,25,15,0,0,51,40,0.0009100182003640072,18,9,49930,49950,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3095,14.23057184557609,99998,26,18,0,0,55,43,0.0009800196003920078,22,7,49922,49949,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3095,15.210211285906501,99998,26,21,0,0,57,47,0.0010400208004160082,23,5,49919,49947,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3095,16.059503261304027,99998,29,19,0,0,63,48,0.0011100222004440088,20,8,49917,49943,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3095,17.020107101056507,99998,27,21,0,0,70,51,0.0012100242004840097,19,9,49911,49939,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3095,18.00893407158585,99998,26,21,0,0,74,53,0.0012700254005080102,18,10,49908,49936,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
