,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,731,1.0591343652824114,99998,9,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,731,2.082124598286791,99998,9,11,0,0,13,12,0.000250005000100002,13,14,49973,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,731,3.0062368293459674,99998,12,12,0,0,17,16,0.0003300066001320026,12,11,49970,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,731,4.01079005329613,99998,13,12,0,0,21,18,0.00039000780015600314,12,9,49966,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,731,5.021618508203429,99998,19,13,0,0,28,19,0.00047000940018800374,10,8,49961,49972,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,731,6.000175339859233,99998,16,14,0,0,30,20,0.000500010000200004,12,9,49957,49970,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,731,7.065068631805575,99998,14,13,0,0,32,21,0.0005300106002120043,13,14,49954,49964,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,731,8.02289423759999,99998,14,14,0,0,34,26,0.0006000120002400048,14,12,49952,49961,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,731,9.015635453658485,99998,16,13,0,0,38,29,0.0006700134002680054,12,9,49950,49961,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,731,10.068390594610522,99998,16,11,0,0,42,29,0.0007100142002840057,13,9,49945,49961,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,731,11.017736909122895,99998,23,13,0,0,51,34,0.0008500170003400068,6,6,49943,49959,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,731,12.085977280746892,99998,18,13,0,0,53,34,0.000870017400348007,9,8,49938,49957,34,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,731,13.172672680682087,99998,17,10,0,0,55,34,0.0008900178003560072,10,11,49936,49954,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,731,14.111978881946127,99998,16,10,0,0,56,36,0.0009200184003680074,9,9,49936,49954,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,731,15.166763042661605,99998,15,11,0,0,59,38,0.0009700194003880077,10,7,49932,49954,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,731,16.03647563203028,99998,16,9,0,0,61,38,0.000990019800396008,10,7,49930,49954,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,731,17.05380071064349,99998,15,8,0,0,63,39,0.0010200204004080081,12,7,49926,49953,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,731,18.048173573770008,99998,17,10,0,0,65,43,0.0010800216004320086,12,5,49924,49951,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,731,19.218294485294237,99998,16,9,0,0,66,46,0.001120022400448009,17,4,49918,49950,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,731,20.076537074682005,99998,17,9,0,0,70,49,0.0011900238004760096,18,4,49913,49947,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,731,21.053976435951355,99998,25,9,0,0,80,49,0.0012900258005160102,16,5,49905,49946,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
