,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,337,1.005042580739603,99996,6,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,337,2.059637965497135,99996,7,7,0,0,15,15,0.0003000120004800192,11,12,49972,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
2,337,3.0034377198967728,99996,9,11,0,0,18,20,0.0003800152006080243,11,8,49969,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,337,4.097998811878019,99996,10,11,0,0,20,21,0.00041001640065602623,11,9,49967,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,337,5.06819409998854,99996,10,9,0,0,23,21,0.00044001760070402814,12,9,49963,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,337,6.004171867619625,99996,12,8,0,0,26,22,0.0004800192007680307,10,8,49962,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,337,7.018842290800015,99996,12,12,0,0,30,27,0.0005700228009120365,7,7,49961,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,337,8.137028209487475,99996,11,14,0,0,32,29,0.0006100244009760391,7,8,49959,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,337,9.0874677532646,99996,10,13,0,0,34,31,0.0006500260010400416,11,6,49953,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,337,10.05429394664143,99996,10,14,0,0,36,33,0.0006900276011040442,11,4,49951,49961,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,337,11.056778941685252,99996,7,14,0,0,36,33,0.0006900276011040442,11,6,49951,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,337,12.048661060087284,99996,9,15,0,0,40,36,0.0007600304012160486,8,3,49950,49960,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,337,13.091034612283897,99996,11,13,0,0,44,36,0.0008000320012800512,7,6,49947,49957,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,337,14.175627035392797,99996,12,14,0,0,47,38,0.0008500340013600544,6,8,49945,49953,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
