,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1723,1.1262700792431608,99996,6,10,0,0,6,11,0.00017000680027201088,21,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1723,2.0303070096817484,99996,9,10,0,0,9,13,0.00022000880035201407,20,12,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1723,3.160371403755483,99996,13,11,0,0,13,15,0.0002800112004480179,18,11,49967,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1723,4.0266081561895435,99996,14,11,0,0,17,16,0.0003300132005280211,17,13,49964,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1723,5.026245462171933,99996,17,12,0,0,22,18,0.0004000160006400256,14,13,49962,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1723,6.030184468255158,99995,17,11,0,1,26,19,0.00045002250112505623,17,14,49955,49966,9,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1723,7.015943630246696,99995,16,12,0,1,30,22,0.000520026001300065,15,12,49953,49965,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1723,8.073041650358677,99995,15,12,0,1,32,25,0.0005700285014250713,16,11,49950,49963,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1723,9.037817107969733,99995,20,16,0,1,37,29,0.0006600330016500825,17,8,49944,49962,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1723,10.046918119907708,99995,18,17,0,1,38,31,0.0006900345017250862,21,9,49939,49959,20,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1723,11.005317641392425,99995,20,13,0,1,43,32,0.0007500375018750937,20,10,49935,49957,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1723,12.084283521984467,99995,23,13,0,1,48,35,0.0008300415020751037,18,8,49933,49956,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1723,13.02514911996727,99995,26,13,0,1,52,35,0.0008700435021751087,18,8,49929,49956,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1723,14.086553344249232,99995,25,12,0,1,54,39,0.0009300465023251163,22,10,49923,49950,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1723,15.074355779520557,99995,26,12,0,1,59,41,0.001000050002500125,19,10,49921,49948,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1723,16.00560079962511,99995,26,11,0,1,64,42,0.0010600530026501325,18,9,49917,49948,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1723,17.15033655449369,99995,27,10,0,1,69,45,0.0011400570028501425,18,10,49912,49944,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1723,18.001773238513483,99995,29,10,0,1,75,47,0.0012200610030501525,20,9,49905,49943,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1723,19.297577194536004,99995,32,12,0,1,83,50,0.0013300665033251662,19,8,49898,49941,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1723,20.057241547583693,99995,36,11,0,1,87,50,0.0013700685034251712,19,11,49894,49938,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1723,21.151154476306335,99995,38,9,0,1,94,50,0.00144007200360018,24,13,49882,49936,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1723,22.316916130878926,99995,37,7,0,1,101,51,0.00152007600380019,27,20,49872,49928,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1723,23.2596654767483,99995,42,15,0,1,111,59,0.0017000850042502124,22,19,49867,49921,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1723,24.146852767313288,99995,41,22,0,1,114,66,0.001800090004500225,27,13,49859,49920,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1723,25.117052616233753,99995,39,22,0,1,118,68,0.0018600930046502326,33,19,49849,49912,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1723,26.31637611144599,99995,44,22,0,1,130,74,0.002040102005100255,29,21,49842,49904,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1723,27.299264645315073,99995,47,25,0,1,138,77,0.0021501075053752686,26,24,49838,49898,87,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,1723,28.28217595859587,99995,45,27,0,1,141,83,0.00224011200560028,33,22,49829,49894,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1723,29.265227735145196,99995,50,26,0,1,151,84,0.0023501175058752936,32,28,49820,49887,96,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
