,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,800,1.0920423628886462,99996,9,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,800,2.049650375441363,99996,9,10,0,0,11,11,0.00022000880035201407,17,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,800,3.254564877227602,99996,11,11,0,0,17,15,0.0003200128005120205,13,14,49968,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,800,4.0506654927660435,99996,11,10,0,0,21,19,0.0004000160006400256,10,10,49967,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,800,5.0030511858713345,99996,18,14,0,0,28,23,0.0005100204008160326,6,8,49964,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,800,6.014099959578579,99996,17,14,0,0,30,26,0.0005600224008960358,8,9,49960,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,800,7.0436049111664625,99996,19,14,0,0,33,29,0.0006200248009920397,9,7,49956,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,800,8.005006350845468,99996,20,15,0,0,36,32,0.0006800272010880435,12,7,49950,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,800,9.01193461604839,99996,18,15,0,0,37,33,0.0007000280011200448,15,9,49946,49957,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,800,10.011238017557027,99996,20,17,0,0,40,36,0.0007600304012160486,18,10,49940,49953,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,800,11.04434318531995,99996,17,17,0,0,42,39,0.0008100324012960519,19,9,49937,49951,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,800,12.070993331284875,99996,12,13,0,0,44,41,0.0008500340013600544,18,9,49936,49949,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,800,13.014963941053677,99996,21,15,0,0,53,43,0.0009600384015360614,10,10,49935,49946,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,800,14.104524836514685,99996,23,18,0,0,56,49,0.0010500420016800673,12,7,49930,49943,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,800,15.047447108844063,99996,24,16,0,0,58,50,0.001080043201728069,11,7,49930,49942,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,800,16.16315159642511,99996,24,16,0,0,62,51,0.0011300452018080723,10,9,49927,49939,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,800,17.02598639742868,99996,21,16,0,0,64,54,0.0011800472018880755,10,7,49925,49938,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,800,18.04791533490931,99996,17,14,0,0,66,54,0.0012000480019200767,11,10,49923,49935,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,800,19.059325702351874,99996,13,14,0,0,66,57,0.0012300492019680787,15,7,49919,49936,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,800,20.120637047220487,99996,15,15,0,0,69,60,0.0012900516020640826,17,10,49914,49930,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,800,21.17428472606849,99996,15,15,0,0,72,62,0.0013400536021440858,16,10,49912,49928,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,800,22.18526746432749,99996,16,15,0,0,77,63,0.0014000560022400896,13,10,49910,49927,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,800,23.00387098892174,99996,16,16,0,0,78,65,0.0014300572022880914,13,8,49909,49927,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,800,24.10287654014947,99996,14,18,0,0,81,68,0.0014900596023840955,15,7,49904,49926,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
