,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5256,1.0960685561094472,99996,10,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5256,2.000040822925506,99996,10,8,0,0,15,10,0.000250010000400016,12,17,49972,49971,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5256,3.0795123572105823,99996,11,10,0,0,18,15,0.0003300132005280211,11,13,49970,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5256,4.131105997207843,99996,14,14,0,0,22,20,0.0004200168006720269,9,9,49968,49969,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5256,5.017559818744075,99996,13,12,0,0,25,21,0.00046001840073602946,11,10,49963,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5256,6.025958412300082,99996,14,9,0,0,28,23,0.0005100204008160326,9,9,49962,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5256,7.00013778384197,99996,16,8,0,0,30,25,0.0005500220008800352,7,8,49962,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5256,8.005609979463493,99996,15,11,0,0,34,28,0.0006200248009920397,6,5,49959,49965,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5256,9.070373374812279,99996,13,10,0,0,37,29,0.0006600264010560422,8,4,49954,49965,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5256,10.001542050622591,99996,13,11,0,0,38,31,0.0006900276011040442,9,3,49952,49964,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5256,11.164782747988454,99996,10,9,0,0,40,31,0.0007100284011360454,11,5,49948,49962,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5256,12.061600594730335,99996,13,10,0,0,45,32,0.0007700308012320492,9,5,49945,49961,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5256,13.120604207025945,99996,16,12,0,0,50,34,0.0008400336013440538,5,5,49944,49959,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5256,14.210679855576023,99996,16,11,0,0,51,36,0.0008700348013920557,5,7,49943,49955,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5256,15.019936489189138,99996,16,14,0,0,53,39,0.0009200368014720589,3,6,49943,49954,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5256,16.137919602530427,99996,15,10,0,0,55,39,0.0009400376015040601,8,9,49936,49951,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
