,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3306,1.0590532232928271,99998,4,5,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3306,2.208642830960384,99998,6,6,0,0,8,9,0.00017000340006800136,18,16,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3306,3.1106236142278902,99998,8,8,0,0,11,11,0.00022000440008800175,15,15,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3306,4.098639431818326,99998,11,9,0,0,16,14,0.0003000060001200024,12,14,49971,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3306,5.139637329367278,99998,11,10,0,0,18,16,0.0003400068001360027,13,13,49968,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3306,6.035094655008378,99998,15,15,0,0,26,24,0.000500010000200004,5,5,49968,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3306,7.026544637688673,99998,13,13,0,0,28,26,0.0005400108002160043,6,3,49965,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3306,8.009553968839422,99998,12,12,0,0,30,27,0.0005700114002280045,8,2,49961,49970,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3306,9.030291652800008,99998,9,8,0,0,33,28,0.0006100122002440049,7,2,49959,49970,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3306,10.063095571828395,99998,8,7,0,0,35,29,0.0006400128002560051,7,2,49958,49969,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3306,11.201787446345865,99998,11,7,0,0,38,29,0.0006700134002680054,7,3,49955,49968,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3306,12.329037002632468,99998,8,8,0,0,38,31,0.0006900138002760055,9,2,49953,49967,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3306,13.047198506738033,99998,11,6,0,0,41,32,0.0007300146002920058,6,1,49953,49967,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3306,14.273298257505449,99998,15,5,0,0,46,32,0.0007800156003120063,5,3,49949,49965,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3306,15.31608190401659,99998,14,5,0,0,48,33,0.0008100162003240065,4,3,49948,49964,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3306,16.0152263049846,99998,13,6,0,0,49,34,0.0008300166003320066,5,2,49946,49964,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3306,17.04721582296325,99998,12,5,0,0,51,34,0.0008500170003400068,4,2,49945,49964,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3306,18.2079027094234,99998,10,5,0,0,51,34,0.0008500170003400068,6,3,49944,49963,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3306,19.149482201220625,99998,9,5,0,0,52,36,0.000880017600352007,5,1,49944,49963,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3306,20.162000632860167,99998,8,4,0,0,53,36,0.0008900178003560072,7,1,49942,49963,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3306,21.20237609234868,99998,5,4,0,0,53,36,0.0008900178003560072,9,2,49940,49962,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3306,22.099612868681827,99998,6,4,0,0,54,37,0.0009100182003640072,9,1,49939,49962,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3306,23.26877489819092,99998,9,4,0,0,57,37,0.0009400188003760075,6,2,49939,49961,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3306,24.057126491010006,99998,7,4,0,0,57,37,0.0009400188003760075,7,4,49939,49960,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3306,25.087124362749844,99998,6,5,0,0,58,38,0.0009600192003840077,7,4,49939,49960,47,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3306,26.277204522129885,99998,9,6,0,0,62,39,0.001010020200404008,3,3,49939,49960,48,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,3306,27.00608523220605,99998,9,7,0,0,63,40,0.0010300206004120083,2,2,49939,49960,49,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,3306,28.027011364586546,99998,10,6,0,0,64,41,0.0010500210004200084,3,3,49937,49958,49,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,3306,29.235437851813007,99998,11,7,0,0,67,43,0.001100022000440009,4,1,49934,49959,50,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,3306,30.323563226912487,99998,15,6,0,0,71,43,0.001140022800456009,3,2,49931,49958,50,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,3306,31.018751493065423,99998,14,5,0,0,72,43,0.0011500230004600092,4,3,49929,49957,52,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,3306,32.147068699842116,99998,13,4,0,0,73,43,0.0011600232004640094,4,3,49928,49957,54,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,3306,33.06470636230981,99998,13,4,0,0,74,43,0.0011700234004680093,5,3,49926,49957,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
