,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4741,1.3148928998453697,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4741,2.0531757927463685,99996,12,12,0,0,12,13,0.000250010000400016,14,14,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4741,3.247041792662232,99996,15,15,0,0,19,18,0.00037001480059202366,14,11,49965,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4741,4.01571025511477,99996,15,16,0,0,22,20,0.0004200168006720269,14,9,49962,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4741,5.008417961396971,99996,17,18,0,0,26,25,0.0005100204008160326,13,7,49959,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4741,6.020145661197707,99996,22,16,0,0,35,26,0.0006100244009760391,8,9,49955,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4741,7.016923657708471,99996,20,16,0,0,36,26,0.0006200248009920397,10,11,49952,49961,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4741,8.012455321095535,99996,20,20,0,0,41,31,0.0007200288011520461,7,9,49951,49958,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4741,9.052670375975838,99996,17,20,0,0,41,35,0.0007600304012160486,13,6,49945,49957,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4741,10.001662479589534,99996,15,15,0,0,44,36,0.0008000320012800512,12,6,49943,49956,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4741,11.117087749158095,99996,15,14,0,0,49,37,0.0008600344013760551,10,5,49940,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
