,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3883,1.0477988205920699,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3883,2.10166147721086,99996,6,13,0,0,7,14,0.00021000840033601344,19,12,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3883,3.05336932453778,99996,6,13,0,0,10,16,0.00026001040041601667,19,12,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3883,4.016536532491472,99996,8,15,0,0,16,18,0.00034001360054402175,16,13,49966,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3883,5.015501696948777,99996,9,18,0,0,19,22,0.00041001640065602623,13,10,49966,49966,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3883,6.072295715563865,99996,9,18,0,0,20,24,0.00044001760070402814,14,10,49964,49964,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3883,7.039130128444668,99996,12,18,0,0,24,27,0.0005100204008160326,11,8,49963,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3883,8.059020803225703,99996,10,16,0,0,25,28,0.0005300212008480339,12,8,49961,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3883,9.001294172634996,99996,11,17,0,0,26,29,0.0005500220008800352,12,8,49960,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3883,10.025980673644979,99996,10,19,0,0,28,34,0.0006200248009920397,13,4,49958,49960,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3883,11.067274875627234,99996,12,17,0,0,31,35,0.0006600264010560422,15,5,49953,49958,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3883,12.19201149876806,99996,12,19,0,0,34,37,0.0007100284011360454,14,5,49951,49957,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3883,13.18265014278434,99996,11,19,0,0,36,38,0.0007400296011840473,13,5,49951,49956,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3883,14.014734676648851,99996,12,17,0,0,38,38,0.0007600304012160486,15,6,49947,49955,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3883,15.089949472711655,99996,14,15,0,0,44,39,0.0008300332013280532,16,8,49940,49952,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3883,16.02717585633194,99996,13,13,0,0,48,43,0.0009100364014560582,14,8,49939,49948,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3883,17.000870658259686,99996,10,12,0,0,50,48,0.0009800392015680626,15,7,49936,49944,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3883,18.089004031325356,99996,10,12,0,0,52,49,0.0010100404016160646,17,7,49932,49943,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3883,19.06535385432839,99996,9,10,0,0,54,50,0.0010400416016640667,17,8,49930,49941,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3883,20.322042282988686,99996,15,10,0,0,60,51,0.001110044401776071,15,9,49926,49939,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3883,21.010757714183953,99996,14,10,0,0,62,52,0.001140045601824073,16,8,49923,49939,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3883,22.131446358046293,99996,17,14,0,0,68,56,0.0012400496019840794,10,6,49923,49937,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3883,23.179865378267422,99996,17,14,0,0,70,56,0.0012600504020160806,9,7,49922,49937,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3883,24.140376869894286,99996,17,12,0,0,72,57,0.0012900516020640826,10,8,49919,49935,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3883,25.095667232996725,99996,17,12,0,0,75,59,0.0013400536021440858,8,6,49919,49935,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3883,26.120247717344593,99996,19,14,0,0,80,62,0.0014200568022720908,4,4,49918,49934,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3883,27.008597413093995,99996,17,14,0,0,80,63,0.0014300572022880914,5,4,49917,49933,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3883,28.057611980967454,99996,16,10,0,0,80,64,0.0014400576023040922,6,6,49916,49930,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3883,29.10306081038416,99996,16,10,0,0,82,65,0.001470058802352094,5,6,49915,49929,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3883,30.043377220039133,99996,17,9,0,0,84,67,0.0015100604024160967,5,5,49913,49928,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3883,31.041664948278672,99996,17,8,0,0,84,68,0.0015200608024320973,9,4,49909,49928,63,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3883,32.07445924791477,99996,19,9,0,0,86,69,0.0015500620024800993,14,4,49902,49927,63,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3883,33.2254810773709,99996,17,10,0,0,89,70,0.0015900636025441017,14,4,49899,49926,68,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3883,34.23541508748988,99996,20,7,0,0,92,71,0.0016300652026081043,13,3,49897,49926,68,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3883,35.08751129234847,99996,19,5,0,0,95,71,0.0016600664026561063,12,3,49895,49927,72,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,3883,36.00691711444139,99996,17,4,0,0,95,71,0.0016600664026561063,15,3,49892,49927,74,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3883,37.08670142309238,99996,18,5,0,0,97,73,0.0017000680027201088,16,2,49889,49926,75,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,3883,38.03029272484457,99996,20,5,0,0,100,73,0.0017300692027681108,13,3,49889,49925,76,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,3883,39.07123089345328,99996,17,6,0,0,104,75,0.0017900716028641146,13,3,49885,49925,83,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,3883,40.031962981738246,99996,14,5,0,0,107,76,0.0018300732029281172,11,3,49884,49925,89,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3883,41.17395817169507,99996,17,5,0,0,113,77,0.0019000760030401216,12,2,49877,49925,92,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3883,42.043386157155794,99996,15,3,0,0,116,78,0.0019400776031041243,9,3,49878,49923,96,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3883,43.1541122961774,99996,15,3,0,0,118,78,0.0019600784031361253,11,4,49874,49922,98,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,3883,44.04552348686868,99996,17,4,0,0,121,80,0.0020100804032161285,9,2,49875,49922,97,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,3883,45.007449955007694,99996,15,5,0,0,123,81,0.0020400816032641305,8,2,49875,49921,100,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3883,46.03396398218011,99996,16,5,0,0,126,83,0.0020900836033441337,8,1,49873,49920,101,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,3883,47.05496685194888,99996,15,6,0,0,127,85,0.0021200848033921357,8,2,49872,49917,103,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,3883,48.10849297717723,99996,14,6,0,0,128,87,0.0021500860034401378,8,1,49871,49916,105,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,3883,49.07315332005703,99996,14,6,0,0,130,87,0.002170086803472139,8,4,49870,49913,106,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,3883,50.028271362049466,99996,14,6,0,0,133,88,0.0022100884035361414,7,4,49869,49912,108,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,3883,51.14223744969818,99996,14,7,0,0,134,90,0.0022400896035841434,8,2,49867,49912,109,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3883,52.17354269737746,99996,14,7,0,0,137,91,0.002280091203648146,7,4,49865,49909,112,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,3883,53.10292783547017,99996,16,6,0,0,140,92,0.0023200928037121486,5,5,49865,49907,112,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,3883,54.01783345633288,99996,14,5,0,0,140,92,0.0023200928037121486,15,5,49856,49907,113,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,3883,55.02588446143851,99996,12,6,0,0,141,93,0.00234009360374415,16,4,49855,49907,115,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,3883,56.00599280850777,99995,13,7,1,0,146,96,0.0024201210060503025,12,4,49855,49904,117,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,3883,57.32430943611951,99995,11,7,1,0,147,98,0.002450122506125306,15,3,49851,49903,120,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,3883,58.01710551984186,99995,14,5,1,0,151,99,0.0025001250062503125,11,2,49851,49903,121,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
