,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1133,1.0517178749779528,99998,7,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1133,2.0601239325885183,99998,11,9,0,0,13,11,0.00024000480009600192,13,17,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1133,3.0751797247840553,99998,13,13,0,0,16,16,0.0003200064001280026,13,12,49970,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1133,4.014241198445617,99998,15,15,0,0,22,22,0.0004400088001760035,8,8,49969,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1133,5.0559889253739065,99998,13,13,0,0,24,24,0.00048000960019200384,8,9,49968,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1133,6.020587695636684,99998,9,9,0,0,26,24,0.000500010000200004,9,10,49965,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1133,7.017716776238296,99998,10,12,0,0,28,28,0.0005600112002240045,8,10,49964,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1133,8.03049248655982,99998,10,14,0,0,30,32,0.000620012400248005,9,7,49961,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1133,9.09924938935826,99998,12,16,0,0,34,35,0.0006900138002760055,6,4,49960,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1133,10.010147533571914,99998,11,12,0,0,35,36,0.0007100142002840057,6,3,49959,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1133,11.290274076200449,99998,11,9,0,0,37,36,0.0007300146002920058,7,6,49956,49958,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1133,12.016107337020077,99998,11,11,0,0,37,38,0.000750015000300006,7,7,49956,49955,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1133,13.048826341213429,99998,9,11,0,0,40,42,0.0008200164003280065,5,5,49956,49953,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1133,14.312423676762235,99998,11,9,0,0,43,42,0.0008500170003400068,6,7,49952,49951,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1133,15.004375366405403,99998,13,5,0,0,47,43,0.0009000180003600072,4,9,49950,49948,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1133,16.011461620095652,99998,11,5,0,0,47,44,0.0009100182003640072,8,8,49946,49949,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1133,17.199628605299367,99998,10,2,0,0,47,44,0.0009100182003640072,10,10,49944,49947,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1133,18.122566150300955,99998,11,5,0,0,50,47,0.0009700194003880077,9,7,49942,49947,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1133,19.131086924103357,99998,12,6,0,0,51,48,0.000990019800396008,8,6,49942,49947,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1133,20.045915653322403,99998,13,8,0,0,54,52,0.0010600212004240085,7,2,49940,49947,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1133,21.283326858222008,99998,12,4,0,0,57,52,0.0010900218004360088,4,2,49940,49947,43,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1133,22.161248584021614,99998,8,4,0,0,57,52,0.0010900218004360088,4,2,49940,49947,47,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1133,23.083879690490683,99998,9,4,0,0,59,52,0.0011100222004440088,4,2,49938,49947,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1133,24.190387701585774,99998,9,6,0,0,60,55,0.0011500230004600092,4,1,49937,49946,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1133,25.2244053118267,99998,10,6,0,0,62,55,0.0011700234004680093,3,1,49936,49946,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1133,26.21924438691796,99998,11,5,0,0,63,55,0.0011800236004720095,3,1,49935,49946,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1133,27.048088223201695,99998,13,9,0,0,66,59,0.00125002500050001,1,1,49935,49943,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1133,28.27403196813024,99998,13,8,0,0,66,59,0.00125002500050001,6,1,49930,49943,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
