,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2193,1.168710035843461,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2193,2.1343583175025866,99996,9,9,0,0,9,11,0.0002000080003200128,18,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2193,3.1507177230331007,99996,17,11,0,0,17,15,0.0003200128005120205,11,11,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2193,4.0369419449162836,99996,17,10,0,0,19,16,0.0003500140005600224,11,11,49968,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2193,5.072448652288646,99996,16,12,0,0,21,18,0.000390015600624025,13,12,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2193,6.017541618134973,99996,18,14,0,0,24,22,0.00046001840073602946,18,9,49956,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2193,7.135470707174574,99996,16,14,0,0,26,25,0.0005100204008160326,18,7,49954,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2193,8.033808802007071,99996,16,16,0,0,30,27,0.0005700228009120365,16,6,49952,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2193,9.012764134996836,99996,16,13,0,0,32,28,0.0006000240009600384,15,5,49951,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2193,10.04407487061048,99996,20,13,0,0,36,30,0.0006600264010560422,19,6,49943,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2193,11.01196030767697,99996,21,15,0,0,41,34,0.000750030001200048,16,2,49941,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2193,12.07799092035473,99996,22,14,0,0,44,34,0.00078003120124805,19,3,49935,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2193,13.28774254422502,99996,23,14,0,0,47,35,0.0008200328013120525,22,6,49929,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2193,14.018375233827895,99996,23,12,0,0,50,36,0.0008600344013760551,24,7,49924,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2193,15.057361587771133,99996,27,11,0,0,60,40,0.001000040001600064,19,8,49919,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2193,16.127212310535537,99996,30,13,0,0,65,42,0.0010700428017120685,17,9,49916,49947,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2193,17.07294880892643,99996,30,13,0,0,69,44,0.0011300452018080723,19,9,49910,49945,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2193,18.040269508689526,99996,31,14,0,0,74,47,0.0012100484019360775,19,9,49905,49942,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2193,19.116229005752484,99996,33,16,0,0,80,50,0.0013000520020800832,15,8,49903,49940,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2193,20.056835056944266,99996,36,13,0,0,84,50,0.0013400536021440858,15,10,49899,49939,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2193,21.272819622821675,99996,39,13,0,0,90,54,0.0014400576023040922,14,8,49895,49937,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2193,22.088519925590187,99996,36,13,0,0,92,54,0.0014600584023360934,13,10,49894,49935,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2193,23.034224885717624,99996,35,12,0,0,95,57,0.0015200608024320973,15,11,49889,49932,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2193,24.278739658246707,99996,33,14,0,0,102,61,0.0016300652026081043,14,14,49883,49925,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2193,25.14026375715654,99996,32,16,0,0,105,63,0.0016800672026881075,12,12,49882,49925,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2193,26.0307057621523,99996,35,21,0,0,112,70,0.0018200728029121164,10,11,49877,49919,76,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2193,27.043438770743453,99996,30,18,0,0,112,73,0.0018500740029601184,15,8,49873,49920,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2193,28.063784708119098,99996,32,16,0,0,117,74,0.0019100764030561222,18,8,49865,49919,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2193,29.021192809974607,99996,31,15,0,0,122,74,0.0019600784031361253,15,11,49863,49916,89,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2193,30.141021526206615,99996,32,16,0,0,128,78,0.0020600824032961317,19,7,49854,49916,93,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2193,31.204465650891645,99996,34,14,0,0,132,78,0.0021000840033601345,16,10,49854,49914,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2193,32.19623871762561,99996,33,17,0,0,134,81,0.0021500860034401378,23,10,49845,49911,97,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,2193,33.20257282738035,99996,32,17,0,0,140,82,0.002220088803552142,19,12,49844,49908,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2193,34.16508019915244,99996,29,17,0,0,146,84,0.002300092003680147,18,13,49839,49905,112,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2193,35.04030179729409,99996,31,15,0,0,152,86,0.0023800952038081523,17,15,49834,49902,116,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,2193,36.13471323797893,99996,32,15,0,0,156,89,0.0024500980039201567,22,15,49826,49900,118,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,2193,37.07221132283527,99996,36,16,0,0,162,91,0.002530101204048162,19,14,49823,49900,120,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2193,38.009091908264665,99996,36,18,0,0,166,96,0.0026201048041921676,27,12,49811,49897,124,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2193,39.062536222620594,99996,38,19,0,0,174,99,0.002730109204368175,31,15,49800,49891,129,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,2193,40.305762211489714,99996,44,19,0,0,188,102,0.0029001160046401857,29,14,49788,49889,137,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2193,41.12255696150126,99996,45,23,0,0,197,107,0.0030401216048641946,29,12,49779,49886,145,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,2193,42.175608005335306,99996,40,29,0,0,204,114,0.0031801272050882034,28,14,49775,49877,155,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,2193,43.03450232694105,99996,38,22,0,0,211,118,0.0032901316052642107,31,15,49767,49872,162,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,2193,44.32354250723568,99996,33,24,0,0,217,123,0.0034001360054402175,30,14,49763,49868,172,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,2193,45.21637661336389,99996,37,26,0,0,222,125,0.003470138805552222,27,14,49761,49866,173,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2193,46.31591337983324,99996,37,25,0,0,229,131,0.0036001440057602304,31,16,49751,49858,179,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
46,2193,47.315973109054774,99996,39,29,0,0,234,135,0.003690147605904236,32,19,49747,49851,180,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
47,2193,48.140803998211815,99995,43,26,0,1,243,139,0.0038201910095504777,29,18,49741,49848,185,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,2193,49.08352814614813,99995,44,27,0,1,247,142,0.0038901945097254862,31,18,49735,49846,188,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,2193,50.0169128293328,99995,41,30,0,1,250,150,0.0040002000100005,39,16,49724,49840,194,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,2193,51.02197030256032,99995,44,27,0,1,258,154,0.004120206010300515,40,18,49716,49834,198,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,2193,52.01078252601969,99995,55,25,0,1,274,161,0.004350217510875544,35,14,49705,49831,203,127,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
52,2193,53.158594969444536,99995,62,23,0,1,288,164,0.004520226011300565,40,18,49687,49825,209,131,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,2193,54.07787762636186,99995,64,28,0,1,296,169,0.004650232511625581,39,13,49680,49825,215,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
54,2193,55.02344614871538,99995,63,30,0,1,306,176,0.004820241012050602,41,8,49669,49824,225,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
55,2193,56.058186934027354,99995,66,32,0,1,315,180,0.004950247512375619,43,10,49658,49818,231,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
56,2193,57.22172311152444,99995,74,27,0,1,326,183,0.005090254512725636,47,13,49645,49812,232,145,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
57,2193,58.13098569163652,99995,74,26,0,1,339,186,0.005250262513125656,43,14,49636,49808,245,149,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
58,2193,59.07089887636356,99995,75,26,0,1,347,189,0.00536026801340067,53,14,49619,49805,251,152,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
59,2193,60.03323080923885,99995,78,28,0,1,358,193,0.005510275513775689,52,18,49609,49797,259,154,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
60,2193,61.06537144224912,99995,88,29,0,1,380,198,0.005780289014450723,43,18,49596,49792,271,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
