,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2473,1.0096883613804897,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2473,2.026381290187104,99996,9,8,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2473,3.088489573845087,99996,12,13,0,0,15,17,0.0003200128005120205,12,10,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2473,4.031425170864799,99996,11,19,0,0,16,23,0.000390015600624025,13,4,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2473,5.003587142315405,99996,10,18,0,0,18,25,0.00043001720068802754,14,6,49966,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2473,6.004086603547745,99996,14,16,0,0,24,26,0.000500020000800032,13,6,49961,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2473,7.0296604246389425,99996,17,16,0,0,28,28,0.0005600224008960358,14,5,49956,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2473,8.007778901135403,99996,19,14,0,0,31,28,0.0005900236009440378,14,7,49953,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2473,9.010223273514608,99996,19,14,0,0,34,30,0.000640025601024041,15,7,49949,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2473,10.049358069853223,99996,21,14,0,0,39,33,0.0007200288011520461,12,7,49947,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2473,11.020017311486614,99996,24,15,0,0,45,36,0.0008100324012960519,11,7,49942,49955,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2473,12.087957435732832,99996,26,14,0,0,51,38,0.000890035601424057,12,9,49935,49951,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2473,13.15579915087194,99996,27,13,0,0,55,40,0.0009500380015200608,19,10,49924,49948,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2473,14.176224589990051,99996,26,15,0,0,60,42,0.0010200408016320653,17,9,49921,49947,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
