,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1742,1.0246421332156799,99996,16,6,0,0,16,7,0.00023000920036801473,11,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1742,2.0256518992604096,99996,12,7,0,0,16,9,0.000250010000400016,13,17,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1742,3.0688133901276315,99996,12,9,0,0,17,13,0.0003000120004800192,15,13,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1742,4.011522304552301,99996,13,9,0,0,19,15,0.00034001360054402175,13,11,49967,49972,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1742,5.00780426767908,99996,16,14,0,0,24,20,0.00044001760070402814,9,12,49966,49966,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1742,6.021302915493948,99996,17,17,0,0,27,24,0.0005100204008160326,8,9,49964,49965,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1742,7.0135327463758514,99996,16,18,0,0,28,26,0.0005400216008640345,8,8,49963,49964,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1742,8.050652102147922,99996,12,17,0,0,29,27,0.0005600224008960358,9,9,49961,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1742,9.012708015017653,99996,15,17,0,0,32,30,0.0006200248009920397,6,7,49961,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1742,10.037537379002762,99996,14,14,0,0,34,31,0.0006500260010400416,5,7,49960,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1742,11.032470364005087,99996,14,14,0,0,36,33,0.0006900276011040442,6,6,49957,49960,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1742,12.142284418159397,99996,14,14,0,0,38,35,0.0007300292011680467,5,5,49956,49959,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1742,13.234912112824352,99996,12,12,0,0,40,37,0.0007700308012320492,4,3,49955,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1742,14.195633340512948,99996,10,11,0,0,41,38,0.0007900316012640506,6,2,49952,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1742,15.07271605880922,99996,11,11,0,0,43,39,0.0008200328013120525,8,1,49948,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1742,16.295743300334752,99996,10,10,0,0,43,39,0.0008200328013120525,10,3,49946,49957,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1742,17.078010883176976,99996,11,9,0,0,46,39,0.0008500340013600544,8,4,49945,49956,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1742,18.00773513297526,99996,12,9,0,0,48,40,0.0008800352014080563,7,3,49944,49956,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1742,19.03274808707899,99996,11,8,0,0,49,42,0.0009100364014560582,11,2,49939,49955,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1742,20.087948250425686,99996,12,9,0,0,54,43,0.0009700388015520621,7,2,49939,49954,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1742,21.029164046321654,99996,15,6,0,0,58,43,0.0010100404016160646,3,2,49939,49955,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1742,22.06565837262074,99996,14,6,0,0,58,45,0.0010300412016480659,4,1,49938,49954,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1742,23.233620442567137,99996,12,6,0,0,58,45,0.0010300412016480659,5,3,49937,49952,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1742,24.159555949792352,99996,13,5,0,0,60,45,0.0010500420016800673,4,3,49936,49952,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1742,25.12736357821028,99996,14,5,0,0,61,45,0.0010600424016960679,5,4,49934,49951,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1742,26.121722937747755,99996,14,7,0,0,62,47,0.0010900436017440697,6,5,49932,49948,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1742,27.139618466045334,99996,9,6,0,0,62,47,0.0010900436017440697,8,5,49930,49948,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1742,28.077994039196458,99996,9,6,0,0,63,49,0.0011200448017920717,9,3,49928,49948,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,1742,29.05717974071621,99996,9,6,0,0,64,49,0.0011300452018080723,9,6,49927,49945,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,1742,30.211545193275914,99996,9,5,0,0,65,50,0.0011500460018400735,9,6,49926,49944,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,1742,31.194324653137983,99996,12,6,0,0,69,53,0.0012200488019520781,7,3,49924,49944,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,1742,32.102406326385456,99996,17,7,0,0,74,54,0.001280051202048082,4,2,49922,49944,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,1742,33.150340487649544,99996,17,6,0,0,77,54,0.0013100524020960838,4,2,49920,49944,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,1742,34.08055373514918,99996,15,6,0,0,79,54,0.0013300532021280852,3,3,49919,49943,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,1742,35.1978959603234,99996,17,6,0,0,82,55,0.0013700548021920876,2,4,49917,49941,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,1742,36.201052974280216,99996,18,5,0,0,84,57,0.0014100564022560902,4,4,49913,49940,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,1742,37.08960515469078,99996,17,5,0,0,86,58,0.0014400576023040922,5,4,49910,49940,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,1742,38.017952301258006,99996,18,5,0,0,87,60,0.001470058802352094,9,3,49905,49939,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1742,39.11685986899731,99996,18,6,0,0,88,62,0.001500060002400096,9,3,49904,49937,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,1742,40.02999449042856,99996,20,6,0,0,90,63,0.0015300612024480979,10,2,49902,49938,66,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,1742,41.23146891675408,99996,18,5,0,0,93,64,0.0015700628025121005,11,2,49898,49937,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,1742,42.03117146967336,99996,17,5,0,0,94,64,0.001580063202528101,11,3,49897,49936,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,1742,43.03753232934853,99996,19,4,0,0,98,64,0.0016200648025921037,8,4,49896,49936,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,1742,44.013202757884635,99996,17,4,0,0,100,65,0.0016500660026401055,7,3,49895,49936,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,1742,45.03584732864873,99996,19,3,0,0,104,65,0.0016900676027041082,6,4,49892,49935,81,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,1742,46.02446315600055,99996,19,4,0,0,106,66,0.0017200688027521102,5,4,49892,49934,82,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,1742,47.13960397331854,99995,16,4,1,0,107,66,0.0017300865043252162,6,5,49890,49933,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,1742,48.07266217927839,99995,19,5,1,0,111,68,0.0017900895044752237,4,4,49890,49932,84,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,1742,49.02383466153907,99995,21,6,1,0,114,71,0.0018500925046252312,4,4,49887,49929,85,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,1742,50.146344402459555,99995,20,9,1,0,116,74,0.0019000950047502376,6,2,49883,49928,88,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,1742,51.209309107972146,99995,21,9,1,0,118,75,0.0019300965048252414,8,5,49879,49924,89,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,1742,52.16127207786796,99995,21,10,1,0,122,77,0.0019900995049752486,9,3,49875,49924,92,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,1742,53.29909864773142,99995,19,10,1,0,125,77,0.0020201010050502526,11,6,49873,49921,94,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
53,1742,54.09463084367643,99995,20,12,1,0,127,79,0.0020601030051502576,11,4,49871,49921,95,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
54,1742,55.17085789445609,99995,21,14,1,0,132,82,0.0021401070053502676,13,6,49864,49917,99,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,1742,56.107858838401604,99995,19,12,1,0,134,82,0.00216010800540027,15,6,49860,49917,103,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,1742,57.006151265717875,99995,20,11,1,0,140,83,0.0022301115055752786,11,5,49859,49917,107,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
57,1742,58.031890165309974,99995,20,9,1,0,143,84,0.0022701135056752836,11,6,49856,49915,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,1742,59.02800776840229,99995,23,11,1,0,147,87,0.0023401170058502925,8,5,49855,49914,111,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,1742,60.22716285868127,99995,18,10,1,0,148,88,0.002360118005900295,12,5,49850,49913,117,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,1742,61.045639370923176,99995,17,9,1,0,150,89,0.0023901195059752986,12,4,49848,49913,120,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
