,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,106,1.0092188574335024,99996,9,9,0,0,10,10,0.0002000080003200128,16,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,106,2.039881018140996,99996,16,16,0,0,19,19,0.0003800152006080243,7,7,49973,49973,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,106,3.017147100333046,99996,15,14,0,0,22,21,0.00043001720068802754,8,6,49969,49972,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,106,4.040365131919461,99996,13,13,0,0,25,22,0.00047001880075203006,6,6,49968,49971,11,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,106,5.023147735604344,99996,12,17,0,0,26,27,0.0005300212008480339,10,2,49963,49970,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,106,6.018883051037247,99996,12,14,0,0,29,27,0.0005600224008960358,11,4,49959,49968,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,106,7.0059876966836505,99996,13,11,0,0,35,27,0.0006200248009920397,7,7,49957,49965,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,106,8.114855226455866,99996,15,12,0,0,38,29,0.0006700268010720429,5,5,49957,49965,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,106,9.19197948837333,99996,16,9,0,0,40,29,0.0006900276011040442,8,6,49952,49964,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,106,10.079112560471387,99996,21,12,0,0,46,33,0.0007900316012640506,6,6,49949,49960,22,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,106,11.002289427036597,99996,19,13,0,0,48,35,0.0008300332013280532,10,4,49943,49960,26,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,106,12.15697962615717,99996,17,14,0,0,49,36,0.0008500340013600544,12,8,49940,49955,29,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,106,13.059924066954629,99996,21,13,0,0,54,36,0.0009000360014400576,12,11,49935,49953,30,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,106,14.047253335380532,99996,23,14,0,0,58,38,0.0009600384015360614,12,11,49931,49951,32,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,106,15.00353640405347,99996,24,13,0,0,62,39,0.0010100404016160646,10,12,49929,49949,35,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,106,16.02975396165747,99996,27,14,0,0,67,43,0.0011000440017600705,8,11,49926,49947,37,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,106,17.029103710505847,99996,29,12,0,0,71,45,0.0011600464018560743,12,13,49919,49944,38,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,106,18.068554582621584,99996,27,15,0,0,73,49,0.0012200488019520781,14,12,49915,49941,42,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,106,19.22430706549961,99996,29,16,0,0,79,54,0.0013300532021280852,10,12,49913,49936,46,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,106,20.058354524269934,99996,29,18,0,0,80,56,0.001360054402176087,13,14,49909,49932,47,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,106,21.04517504165691,99996,29,19,0,0,83,58,0.0014100564022560902,16,14,49903,49930,50,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,106,22.03286483464082,99996,33,19,0,0,89,60,0.0014900596023840955,15,16,49900,49926,50,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,106,23.172680539906555,99996,32,18,0,0,94,66,0.0016000640025601023,20,13,49890,49923,56,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,106,24.015604588139198,99996,33,22,0,0,99,71,0.0017000680027201088,21,10,49884,49921,60,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,106,25.07009766693475,99996,34,23,0,0,105,76,0.0018100724028961158,21,9,49878,49917,65,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,106,26.059912656383354,99996,37,23,0,0,110,77,0.0018700748029921196,21,10,49873,49915,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,106,27.186979067964746,99996,37,23,0,0,120,80,0.002000080003200128,23,10,49861,49913,77,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,106,28.316878254670808,99996,33,19,0,0,124,84,0.0020800832033281333,25,7,49856,49912,84,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,106,29.022032065779594,99996,34,17,0,0,130,84,0.002140085603424137,23,7,49852,49912,89,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,106,30.282365983973506,99996,34,18,0,0,134,86,0.002200088003520141,26,9,49846,49908,92,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,106,31.06519266184784,99996,33,18,0,0,136,87,0.0022300892035681426,28,8,49842,49908,95,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,106,32.2159921525411,99996,47,16,0,0,153,88,0.0024100964038561543,20,10,49833,49905,98,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,106,33.15772243006106,99996,49,18,0,0,156,91,0.002470098803952158,20,10,49830,49903,99,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,106,34.084276434861295,99996,44,18,0,0,161,93,0.0025401016040641627,21,11,49824,49900,109,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,106,35.19077240464461,99996,44,18,0,0,165,95,0.0026001040041601664,21,12,49820,49898,113,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,106,36.0908378629833,99996,49,19,0,0,172,97,0.002690107604304172,19,13,49816,49895,114,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,106,37.22302217658925,99996,44,21,0,0,177,100,0.0027701108044321772,22,17,49808,49888,124,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,106,38.161053200683334,99996,44,21,0,0,179,103,0.0028201128045121805,25,15,49804,49887,125,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,106,39.24696236227152,99996,48,21,0,0,188,107,0.002950118004720189,22,15,49798,49884,130,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,106,40.18024717473002,99996,45,23,0,0,192,110,0.0030201208048321933,22,17,49794,49879,137,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,106,41.1539647026721,99996,43,24,0,0,199,114,0.0031301252050082,22,22,49787,49870,146,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,106,42.21788491149007,99996,39,27,0,0,202,120,0.0032201288051522062,21,16,49785,49870,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,106,43.30556390132081,99996,41,27,0,0,208,127,0.0033501340053602143,24,13,49776,49866,157,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,106,44.178186572021524,99996,43,26,0,0,214,129,0.0034301372054882195,21,15,49774,49862,160,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,106,45.02501730485896,99996,46,25,0,0,220,132,0.003520140805632225,17,16,49772,49858,163,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,106,46.047560274741265,99996,47,25,0,0,230,139,0.003690147605904236,17,17,49762,49850,172,106,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
