,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1855,1.3078918714355452,99996,6,2,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1855,2.010745888213027,99996,9,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1855,3.025346159930651,99996,16,15,0,0,17,15,0.0003200128005120205,11,13,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1855,4.139873388226216,99996,11,16,0,0,18,19,0.00037001480059202366,11,10,49969,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1855,5.036899578687557,99996,12,16,0,0,21,23,0.00044001760070402814,10,8,49967,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1855,6.001209983848646,99996,12,19,0,0,24,27,0.0005100204008160326,8,8,49966,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1855,7.071579817085519,99996,14,20,0,0,29,31,0.0006000240009600384,8,7,49961,49960,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1855,8.018294330130251,99996,11,23,0,0,34,35,0.0006900276011040442,8,5,49956,49958,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1855,9.026805018021069,99996,9,20,0,0,34,36,0.0007000280011200448,13,4,49951,49958,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1855,10.008137796206208,99996,11,19,0,0,37,37,0.0007400296011840473,12,3,49949,49958,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1855,11.120674440911557,99996,10,17,0,0,39,37,0.0007600304012160486,13,4,49946,49957,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1855,12.168206936524498,99996,11,16,0,0,42,39,0.0008100324012960519,17,5,49939,49954,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1855,13.176589154812081,99996,11,11,0,0,47,40,0.0008700348013920557,17,6,49935,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1855,14.241453268808833,99996,11,9,0,0,50,40,0.0009000360014400576,16,7,49933,49951,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1855,15.009606121503635,99996,11,7,0,0,53,40,0.0009300372014880595,14,7,49932,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1855,16.04842935662396,99996,12,9,0,0,57,43,0.001000040001600064,12,5,49930,49950,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1855,17.007536947869827,99996,14,8,0,0,59,47,0.0010600424016960679,10,2,49930,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1855,18.089200075876377,99996,13,8,0,0,60,49,0.0010900436017440697,11,3,49928,49947,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1855,19.009036676371423,99996,18,10,0,0,66,51,0.001170046801872075,11,2,49922,49946,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1855,20.041336138893058,99996,14,11,0,0,69,52,0.0012100484019360775,11,3,49919,49944,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1855,21.309609285140844,99996,13,12,0,0,69,53,0.0012200488019520781,14,4,49916,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1855,22.014821562036207,99996,12,11,0,0,71,53,0.0012400496019840794,15,5,49913,49941,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1855,23.127448484446294,99996,12,12,0,0,74,57,0.0013100524020960838,14,3,49912,49939,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1855,24.050872504077653,99996,9,9,0,0,76,58,0.0013400536021440858,15,3,49909,49939,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1855,25.060913600322014,99996,9,9,0,0,80,60,0.0014000560022400896,13,1,49907,49939,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1855,26.09466913105123,99996,12,8,0,0,84,60,0.0014400576023040922,15,1,49901,49939,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1855,27.053148311665158,99996,15,6,0,0,88,60,0.0014800592023680947,14,2,49898,49938,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1855,28.136888103056393,99996,18,6,0,0,93,61,0.0015400616024640985,11,2,49897,49937,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1855,29.264824037589317,99996,21,6,0,0,98,63,0.0016100644025761031,9,2,49895,49936,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,1855,30.20304336437407,99996,20,6,0,0,101,64,0.0016500660026401055,9,2,49892,49935,77,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,1855,31.13905200893563,99996,17,6,0,0,101,64,0.0016500660026401055,10,2,49891,49935,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,1855,32.280463716576456,99996,20,6,0,0,106,64,0.0017000680027201088,6,5,49890,49932,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1855,33.12560153544702,99996,20,6,0,0,108,67,0.001750070002800112,7,2,49887,49933,84,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1855,34.10751445751913,99996,21,5,0,0,110,67,0.0017700708028321132,5,3,49888,49932,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,1855,35.245302396168086,99996,20,6,0,0,112,68,0.0018000720028801152,8,2,49883,49932,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1855,36.123322859836186,99996,20,5,0,0,113,69,0.0018200728029121164,7,1,49883,49932,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1855,37.000434055662524,99996,19,3,0,0,114,70,0.0018400736029441178,9,0,49880,49932,90,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,1855,38.21280167835365,99996,19,3,0,0,118,70,0.0018800752030081202,9,1,49876,49932,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,1855,39.08779169318091,99996,20,4,0,0,120,71,0.0019100764030561222,7,1,49876,49931,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,1855,40.03930031524413,99996,20,4,0,0,121,71,0.0019200768030721229,9,1,49873,49931,96,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,1855,41.20618803182786,99996,19,3,0,0,123,71,0.0019400776031041243,8,2,49872,49930,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,1855,42.157934683243134,99996,19,2,0,0,126,71,0.001970078803152126,6,4,49871,49928,102,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,1855,43.00431145731386,99996,17,2,0,0,128,71,0.0019900796031841273,6,6,49869,49926,106,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,1855,44.00950760954291,99996,16,4,0,0,130,73,0.00203008120324813,6,5,49867,49925,109,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
