,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3730,1.2591678482193531,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3730,2.0375671190416864,99996,6,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3730,3.1680450524810326,99996,5,5,0,0,9,9,0.00018000720028801153,17,18,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3730,4.046918407506699,99996,8,9,0,0,13,14,0.00027001080043201727,13,13,49972,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3730,5.0156197464730425,99996,11,15,0,0,19,20,0.000390015600624025,8,8,49971,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3730,6.0238407489305255,99996,11,18,0,0,22,24,0.00046001840073602946,6,6,49970,49969,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3730,7.028279289392017,99996,11,19,0,0,23,26,0.0004900196007840313,8,10,49967,49963,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3730,8.03883126203756,99996,14,20,0,0,27,27,0.0005400216008640345,7,10,49964,49962,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3730,9.010913607816509,99996,12,23,0,0,29,31,0.0006000240009600384,7,9,49962,49959,17,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3730,10.02724891552655,99996,13,23,0,0,33,33,0.0006600264010560422,10,10,49955,49956,20,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3730,11.083871794038654,99996,14,26,0,0,36,37,0.0007300292011680467,10,10,49953,49952,21,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3730,12.091737712988278,99996,13,26,0,0,38,42,0.0008000320012800512,13,12,49948,49945,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3730,13.16164229085047,99996,12,29,0,0,38,45,0.0008300332013280532,15,12,49946,49942,25,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3730,14.053172256161083,99996,18,26,0,0,44,45,0.000890035601424057,15,12,49940,49942,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3730,15.112220431847819,99996,20,25,0,0,50,48,0.0009800392015680626,12,12,49937,49940,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3730,16.15498763522243,99996,17,25,0,0,56,53,0.0010900436017440697,10,11,49933,49937,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3730,17.10617318632391,99996,20,25,0,0,59,54,0.0011300452018080723,13,11,49927,49936,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3730,18.327070102124107,99996,18,26,0,0,60,57,0.001170046801872075,16,9,49923,49935,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3730,19.01770843735947,99996,20,27,0,0,63,60,0.0012300492019680787,18,8,49918,49933,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3730,20.00367061358842,99996,22,24,0,0,68,62,0.0013000520020800832,20,7,49911,49932,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3730,21.09551357809979,99996,23,22,0,0,72,64,0.001360054402176087,20,8,49907,49929,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3730,22.106999531884696,99996,20,19,0,0,76,67,0.0014300572022880914,18,9,49905,49925,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3730,23.288492715839013,99996,20,17,0,0,78,69,0.001470058802352094,19,8,49902,49924,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3730,24.039045213058472,99996,21,20,0,0,83,72,0.0015500620024800993,18,12,49898,49917,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3730,25.1534516347276,99996,25,19,0,0,90,76,0.0016600664026561063,13,13,49896,49912,64,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3730,26.142086902296406,99996,23,21,0,0,94,80,0.0017400696027841114,15,13,49890,49908,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3730,27.163669996721463,99996,27,27,0,0,101,87,0.0018800752030081202,12,9,49886,49905,73,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3730,28.13003130270418,99996,27,27,0,0,104,87,0.0019100764030561222,13,9,49882,49905,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3730,29.000216238390397,99996,25,28,0,0,108,91,0.0019900796031841273,13,6,49879,49904,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3730,30.190779827235275,99996,25,21,0,0,114,91,0.0020500820032801313,19,9,49868,49901,86,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,3730,31.019599968202478,99996,28,18,0,0,117,91,0.0020800832033281333,18,11,49866,49899,86,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3730,32.030236180767524,99996,32,18,0,0,123,93,0.002160086403456138,13,13,49866,49896,87,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3730,33.212142874276594,99996,33,23,0,0,129,101,0.002300092003680147,13,12,49860,49889,92,74,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3730,34.20241626446084,99996,30,25,0,0,132,106,0.0023800952038081523,18,11,49853,49885,97,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3730,35.10566060415459,99996,28,22,0,0,137,107,0.0024400976039041563,19,11,49848,49885,103,80,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,3730,36.230387711613865,99996,28,19,0,0,141,109,0.00250010000400016,23,10,49841,49884,106,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,3730,37.067613444497724,99996,24,19,0,0,144,111,0.002550102004080163,25,10,49836,49883,113,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,3730,38.09574421596672,99996,27,19,0,0,152,115,0.0026701068042721708,23,7,49830,49882,118,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,3730,39.27856812996794,99996,29,16,0,0,157,115,0.002720108804352174,22,10,49826,49881,121,91,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,3730,40.02560622947479,99996,30,16,0,0,162,117,0.0027901116044641784,18,10,49825,49879,125,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,3730,41.05079579515967,99996,32,14,0,0,166,117,0.0028301132045281813,20,13,49819,49876,127,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,3730,42.03663713468285,99996,35,15,0,0,171,119,0.0029001160046401857,18,14,49816,49873,129,96,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,3730,43.05309827042092,99996,32,21,0,0,173,125,0.002980119204768191,22,10,49811,49872,133,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,3730,44.08241354193786,99996,31,21,0,0,176,129,0.0030501220048801954,23,10,49807,49868,137,99,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,3730,45.191982110788025,99996,35,21,0,0,183,132,0.003150126005040202,26,11,49797,49864,140,102,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3730,46.191606437726875,99996,31,22,0,0,186,134,0.0032001280051202046,28,12,49792,49861,147,103,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,3730,47.25322428545507,99996,36,20,0,0,198,137,0.0033501340053602143,22,14,49786,49857,154,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,3730,48.09559261449081,99996,38,20,0,0,201,139,0.0034001360054402175,26,15,49780,49855,154,108,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,3730,49.085977940439804,99996,35,22,0,0,206,144,0.003500140005600224,26,11,49776,49854,161,111,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,3730,50.31519680181703,99996,39,23,0,0,212,146,0.003580143205728229,33,10,49763,49854,163,111,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,3730,51.20706896795377,99996,40,23,0,0,222,150,0.003720148805952238,29,10,49759,49850,170,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,3730,52.17179660048917,99996,41,23,0,0,228,153,0.0038101524060962437,30,8,49752,49850,175,117,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,3730,53.11168957357692,99996,37,23,0,0,233,155,0.0038801552062082485,37,10,49742,49848,182,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,3730,54.22000117796603,99996,39,22,0,0,241,158,0.003990159606384255,39,11,49732,49845,188,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,3730,55.19421354213705,99996,36,22,0,0,244,160,0.004040161606464259,36,13,49732,49841,194,122,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,3730,56.17911086508013,99996,43,21,0,0,254,162,0.004160166406656267,29,13,49730,49839,196,125,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,3730,57.17169301073088,99996,43,19,0,0,260,163,0.004230169206768271,30,15,49724,49836,201,128,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,3730,58.11601620865301,99996,43,25,0,0,268,170,0.00438017520700828,34,10,49713,49834,208,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,3730,59.086970619212074,99996,34,27,0,0,272,174,0.004460178407136285,33,11,49712,49829,219,131,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,3730,60.19089082981415,99996,37,19,0,0,279,176,0.004550182007280291,35,11,49703,49828,223,140,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,3730,61.05194939350839,99996,33,17,0,0,281,178,0.004590183607344294,34,14,49702,49824,229,143,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,3730,62.01958550056014,99996,34,18,0,0,288,180,0.0046801872074883,32,16,49698,49820,234,144,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,3730,63.015225523402435,99996,36,22,0,0,294,185,0.004790191607664307,30,12,49694,49820,238,144,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,3730,64.10762915968522,99996,40,23,0,0,304,188,0.004920196807872315,24,11,49691,49818,243,146,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,3730,65.04223961900144,99996,38,21,0,0,310,191,0.005010200408016321,23,11,49687,49815,250,151,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
65,3730,66.03136660084074,99996,42,20,0,0,317,192,0.0050902036081443254,21,12,49682,49813,253,153,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
66,3730,67.1706174915506,99996,45,21,0,0,330,196,0.005260210408416337,18,12,49674,49809,261,156,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
67,3730,68.23118917300272,99996,43,23,0,0,332,198,0.005300212008480339,18,15,49672,49804,265,156,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
68,3730,69.23248487641777,99996,46,24,0,0,339,202,0.005410216408656346,20,14,49668,49803,264,157,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,3730,70.07207794032333,99995,46,24,1,0,341,205,0.005460273013650683,19,12,49668,49802,264,160,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,3730,71.01540165834052,99995,44,25,1,0,346,207,0.005530276513825691,20,18,49662,49795,271,160,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
71,3730,72.0644541521691,99995,47,27,1,0,353,212,0.005650282514125706,16,19,49661,49790,273,162,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,3730,73.0143596947644,99995,47,31,1,0,358,220,0.005780289014450723,14,18,49659,49784,277,165,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
73,3730,74.20397389043345,99995,42,28,1,0,361,222,0.005830291514575729,20,26,49652,49774,283,170,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
74,3730,75.04266408539257,99995,38,32,1,0,365,233,0.005980299014950748,23,21,49645,49769,291,176,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
75,3730,76.03695459699439,99995,40,26,1,0,370,237,0.006070303515175759,25,22,49639,49764,293,186,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
76,3730,77.03134536681458,99995,42,29,1,0,374,244,0.006180309015450773,32,18,49629,49761,294,190,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
77,3730,78.06297084464454,99995,42,33,1,0,380,249,0.006290314515725787,33,19,49622,49756,300,190,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
78,3730,79.05281537450537,99995,41,35,1,0,389,258,0.006470323516175809,30,12,49616,49756,310,195,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
79,3730,80.22871043685595,99995,42,36,1,0,400,261,0.006610330516525827,34,13,49601,49753,320,196,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
80,3730,81.27822014137867,99995,50,33,1,0,414,264,0.006780339016950848,33,14,49589,49750,325,201,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
81,3730,82.11560148358481,99995,53,32,1,0,422,267,0.006890344517225862,31,16,49583,49747,330,203,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
82,3730,83.26732179700262,99995,59,28,1,0,433,270,0.007030351517575879,30,18,49573,49742,335,210,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
83,3730,84.08759194644956,99995,57,28,1,0,437,273,0.007100355017750888,33,18,49566,49739,341,213,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
84,3730,85.2557587815558,99995,62,26,1,0,455,278,0.0073303665183259165,32,27,49554,49728,349,217,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
85,3730,86.25152728648783,99995,60,28,1,0,461,282,0.007430371518575929,37,29,49544,49722,356,219,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
86,3730,87.24744438913048,99994,57,30,1,1,465,290,0.007550453027181631,37,28,49541,49716,362,223,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
87,3730,88.24345558631404,99994,57,27,1,1,475,296,0.007710462627757666,33,25,49536,49714,371,231,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
