,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,952,1.0166375855206247,99998,5,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,952,2.0945413930787784,99998,9,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,952,3.169966920611197,99998,12,13,0,0,16,17,0.0003300066001320026,13,10,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,952,4.1820654579092436,99998,15,10,0,0,21,17,0.00038000760015200304,15,12,49963,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,952,5.097824097656274,99998,15,11,0,0,24,19,0.00043000860017200347,13,11,49962,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,952,6.05598194060354,99998,12,12,0,0,27,23,0.000500010000200004,13,10,49959,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,952,7.022984039217275,99998,13,11,0,0,31,26,0.0005700114002280045,11,8,49957,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,952,8.082221565098687,99998,12,14,0,0,34,30,0.0006400128002560051,9,7,49956,49962,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,952,9.033598078608428,99998,13,13,0,0,37,31,0.0006800136002720054,8,6,49954,49962,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,952,10.131005274326016,99998,14,13,0,0,40,33,0.0007300146002920058,8,5,49951,49961,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,952,11.157322800732079,99998,10,10,0,0,45,35,0.0008000160003200064,6,4,49948,49960,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,952,12.23479207834318,99998,9,9,0,0,47,36,0.0008300166003320066,5,3,49947,49960,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,952,13.156432691236283,99998,6,10,0,0,47,38,0.0008500170003400068,10,3,49943,49958,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,952,14.011347103527497,99998,5,9,0,0,47,38,0.0008500170003400068,12,3,49941,49958,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,952,15.0562329252907,99998,7,10,0,0,50,41,0.0009100182003640072,9,2,49941,49956,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,952,16.271645199633316,99998,7,10,0,0,52,41,0.0009300186003720074,11,5,49937,49953,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,952,17.019069761145136,99998,7,8,0,0,54,41,0.0009500190003800076,9,5,49937,49953,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,952,18.101167803881047,99998,8,6,0,0,57,42,0.000990019800396008,7,4,49936,49953,48,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,952,19.213034353988576,99998,7,7,0,0,59,44,0.0010300206004120083,6,3,49935,49953,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,952,20.143323403532413,99998,7,8,0,0,59,45,0.0010400208004160082,6,3,49936,49952,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,952,21.21150622789041,99998,6,9,0,0,59,46,0.0010500210004200084,6,2,49936,49952,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,952,22.27314718891833,99998,6,6,0,0,61,46,0.0010700214004280085,4,3,49937,49951,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
