,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3949,1.075828313548986,99996,5,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3949,2.056514884492725,99996,8,11,0,0,8,15,0.00023000920036801473,17,11,49973,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3949,3.0083580163168664,99996,7,13,0,0,13,17,0.0003000120004800192,13,9,49972,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3949,4.043492049440781,99995,11,15,0,1,17,21,0.0003800190009500475,13,6,49968,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3949,5.01734462041978,99995,16,17,0,1,22,23,0.00045002250112505623,14,5,49962,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3949,6.028322217905125,99995,21,17,0,1,28,25,0.0005300265013250663,15,4,49955,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3949,7.0722161341015095,99995,23,14,0,1,32,26,0.0005800290014500725,15,4,49951,49968,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3949,8.04111770393269,99995,27,12,0,1,38,26,0.00064003200160008,10,7,49951,49965,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3949,9.065715460418646,99995,26,13,0,1,40,28,0.000680034001700085,11,7,49948,49963,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3949,10.022168854506823,99995,22,13,0,1,41,29,0.0007000350017500875,15,8,49943,49961,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
