,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5481,1.3078886447444402,99996,6,7,0,0,6,7,0.00013000520020800833,21,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5481,2.0386680816100697,99996,8,8,0,0,9,11,0.0002000080003200128,20,15,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5481,3.0219261848994616,99996,15,10,0,0,17,14,0.00031001240049601984,15,13,49966,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5481,4.061207580061663,99996,20,13,0,0,23,19,0.0004200168006720269,10,10,49965,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5481,5.094203657397034,99996,19,13,0,0,25,21,0.00046001840073602946,13,9,49960,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5481,6.020127150908112,99996,16,11,0,0,26,21,0.00047001880075203006,16,9,49956,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5481,7.020438911145207,99996,17,9,0,0,29,21,0.000500020000800032,14,10,49955,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5481,8.011041959216676,99996,16,8,0,0,31,22,0.0005300212008480339,15,12,49952,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5481,9.044517264150443,99996,20,10,0,0,38,25,0.0006300252010080403,9,9,49951,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5481,10.020473416307885,99996,20,10,0,0,41,27,0.0006800272010880435,12,8,49945,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5481,11.028997510081217,99996,21,10,0,0,46,29,0.000750030001200048,8,7,49945,49963,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5481,12.063263130837374,99996,19,14,0,0,47,33,0.0008000320012800512,11,3,49941,49963,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5481,13.009075493190077,99996,21,12,0,0,50,33,0.0008300332013280532,12,5,49937,49961,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5481,14.00837030122586,99996,24,12,0,0,55,34,0.000890035601424057,12,4,49932,49961,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5481,15.078854776352117,99996,25,11,0,0,60,35,0.0009500380015200608,8,3,49931,49961,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5481,16.069711682969,99996,24,11,0,0,62,35,0.0009700388015520621,10,6,49927,49958,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5481,17.0845810072468,99996,23,10,0,0,64,37,0.0010100404016160646,12,8,49923,49954,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5481,18.08203977790671,99996,25,10,0,0,68,39,0.0010700428017120685,14,7,49917,49953,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5481,19.061991045537365,99996,29,12,0,0,73,43,0.0011600464018560743,14,4,49912,49952,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5481,20.009944759296115,99996,30,12,0,0,79,44,0.0012300492019680787,11,8,49909,49947,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5481,21.06137415627922,99996,30,12,0,0,82,45,0.0012700508020320814,14,8,49903,49947,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5481,22.233330279891007,99996,28,15,0,0,87,49,0.001360054402176087,12,7,49900,49944,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5481,23.202351282660157,99996,25,16,0,0,88,51,0.001390055602224089,16,9,49895,49940,62,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5481,24.13378059206723,99996,26,16,0,0,92,53,0.0014500580023200928,16,9,49891,49938,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5481,25.165296338043376,99996,25,17,0,0,96,56,0.0015200608024320973,16,10,49887,49934,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5481,26.032564980027754,99996,27,19,0,0,99,59,0.001580063202528101,17,7,49883,49934,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5481,27.219251548761203,99996,27,16,0,0,101,62,0.0016300652026081043,20,5,49878,49933,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5481,28.00458487153417,99996,31,15,0,0,107,63,0.0017000680027201088,20,6,49873,49931,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,5481,29.011659897405533,99996,32,16,0,0,114,67,0.0018100724028961158,15,4,49872,49929,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5481,30.027001423072726,99996,29,16,0,0,117,69,0.001860074402976119,16,7,49869,49924,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5481,31.10433746757361,99996,31,14,0,0,121,69,0.0019000760030401216,15,7,49866,49924,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5481,32.07949214862151,99996,31,16,0,0,125,73,0.001980079203168127,18,5,49859,49923,90,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5481,33.224163994818944,99996,30,16,0,0,132,73,0.0020500820032801313,19,9,49852,49919,97,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
