,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4251,1.1579767778100731,99996,6,8,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4251,2.035089456746008,99996,7,13,0,0,10,17,0.00027001080043201727,16,9,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4251,3.038386118691274,99996,11,13,0,0,14,19,0.0003300132005280211,14,9,49970,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4251,4.014451575672417,99996,11,9,0,0,18,20,0.0003800152006080243,10,9,49970,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4251,5.065872286343225,99996,13,12,0,0,21,23,0.00044001760070402814,9,7,49968,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4251,6.056915071393859,99996,13,9,0,0,23,23,0.00046001840073602946,10,8,49965,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4251,7.03216718339884,99996,12,12,0,0,25,26,0.0005100204008160326,11,6,49962,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4251,8.018646696977967,99996,13,15,0,0,27,29,0.0005600224008960358,12,5,49959,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4251,9.030317971719342,99996,16,12,0,0,31,30,0.0006100244009760391,11,5,49956,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4251,10.00693520629409,99996,19,14,0,0,35,33,0.0006800272010880435,10,3,49953,49962,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4251,11.00465345670804,99996,19,13,0,0,38,33,0.0007100284011360454,13,5,49948,49960,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4251,12.004931149217766,99996,20,14,0,0,40,36,0.0007600304012160486,14,2,49945,49960,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4251,13.166345273102076,99996,20,12,0,0,46,37,0.0008300332013280532,15,3,49938,49959,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4251,14.164098011459803,99996,20,10,0,0,50,38,0.0008800352014080563,13,5,49936,49956,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4251,15.052260958592706,99996,24,11,0,0,56,39,0.0009500380015200608,10,4,49933,49956,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4251,16.07298354311501,99996,25,10,0,0,60,40,0.001000040001600064,12,6,49927,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4251,17.19041134860106,99996,24,9,0,0,63,42,0.0010500420016800673,15,6,49921,49951,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4251,18.0861537745129,99996,23,8,0,0,65,42,0.0010700428017120685,15,8,49919,49949,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4251,19.24735827235333,99996,25,8,0,0,70,43,0.0011300452018080723,13,8,49916,49948,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4251,20.00343555986845,99996,24,8,0,0,73,45,0.0011800472018880755,12,9,49914,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4251,21.220528825665536,99996,21,10,0,0,75,47,0.0012200488019520781,18,9,49906,49943,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4251,22.058820806779835,99996,22,9,0,0,76,47,0.0012300492019680787,21,11,49902,49941,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4251,23.04700277434988,99996,25,8,0,0,84,49,0.0013300532021280852,23,10,49892,49940,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4251,24.13369615956507,99995,30,8,1,0,93,51,0.00144007200360018,20,9,49887,49939,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4251,25.076950714126976,99995,29,10,1,0,98,53,0.0015100755037751887,20,8,49882,49938,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4251,26.02136497235112,99995,30,9,1,0,102,56,0.0015800790039501974,19,7,49879,49936,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4251,27.182076303566234,99995,33,10,1,0,107,59,0.0016600830041502074,21,9,49873,49931,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4251,28.00719327065741,99995,32,10,1,0,110,61,0.0017100855042752137,23,8,49869,49930,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4251,29.04392530232477,99995,31,9,1,0,116,63,0.0017900895044752237,20,9,49866,49927,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4251,30.075070179576866,99995,28,6,1,0,120,65,0.0018500925046252312,18,11,49864,49923,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,4251,31.018757870541034,99995,30,10,1,0,125,70,0.0019500975048752439,18,9,49859,49920,90,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4251,32.132640367474984,99995,26,12,1,0,127,73,0.00200010000500025,20,8,49855,49918,96,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4251,33.146124361192854,99995,30,15,1,0,134,76,0.0021001050052502626,24,7,49844,49916,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,4251,34.31805494575686,99995,26,14,1,0,136,77,0.002130106505325266,26,9,49840,49914,105,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,4251,35.088925350708315,99995,26,14,1,0,138,78,0.00216010800540027,26,8,49838,49916,107,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4251,36.059616546918825,99995,30,11,1,0,144,81,0.002250112505625281,24,6,49834,49915,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4251,37.29880403437452,99995,32,13,1,0,154,84,0.0023801190059502975,18,8,49830,49910,117,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4251,38.02862936795584,99995,35,9,1,0,158,85,0.0024301215060753036,20,10,49824,49908,118,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,4251,39.1366712487855,99995,34,9,1,0,160,87,0.0024701235061753085,24,13,49819,49903,120,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,4251,40.182208423824235,99995,38,8,1,0,168,88,0.00256012800640032,22,15,49814,49900,123,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,4251,41.025058855318115,99995,28,12,1,0,168,92,0.002600130006500325,24,12,49813,49899,132,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4251,42.21189429954638,99995,32,13,1,0,178,94,0.00272013600680034,20,15,49807,49895,138,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,4251,43.080157071025255,99995,32,17,1,0,181,98,0.002790139506975349,20,13,49804,49893,141,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,4251,44.27184295598027,99995,28,17,1,0,185,100,0.0028501425071253564,22,17,49799,49887,148,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,4251,45.19642242447006,99995,30,18,1,0,193,105,0.0029801490074503724,22,15,49791,49885,154,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,4251,46.04109472137204,99995,32,20,1,0,198,109,0.003070153507675384,18,11,49791,49885,156,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,4251,47.01787073829182,99995,30,17,1,0,204,110,0.0031401570078503924,19,15,49785,49880,163,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,4251,48.03440458743002,99995,38,20,1,0,214,115,0.0032901645082254113,14,12,49781,49878,164,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,4251,49.09476972362427,99995,35,21,1,0,218,117,0.003350167508375419,15,10,49777,49878,170,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,4251,50.06561896332388,99995,34,20,1,0,221,118,0.003390169508475424,17,11,49772,49876,174,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,4251,51.252917094111616,99995,29,21,1,0,226,120,0.0034601730086504323,16,14,49768,49871,184,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,4251,52.12784054304756,99995,28,19,1,0,227,120,0.003470173508675434,16,15,49767,49870,186,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4251,53.0814711279927,99995,32,24,1,0,232,126,0.0035801790089504473,14,11,49765,49869,186,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,4251,54.03708050585226,99995,29,20,1,0,234,126,0.00360018000900045,16,13,49761,49867,191,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
54,4251,55.0057955220773,99995,29,22,1,0,238,130,0.00368018400920046,16,16,49757,49861,195,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,4251,56.13422105848345,99995,29,22,1,0,240,136,0.0037601880094004702,19,14,49752,49857,197,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56,4251,57.12759403140487,99995,32,21,1,0,248,139,0.0038701935096754837,18,14,49745,49855,202,108,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57,4251,58.204475561044056,99995,33,22,1,0,254,144,0.003980199009950497,20,13,49737,49851,207,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,4251,59.061268024807376,99995,40,27,1,0,264,149,0.004130206510325516,14,14,49734,49845,209,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4251,60.02113522916343,99995,45,28,1,0,271,153,0.00424021201060053,13,18,49728,49837,211,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,4251,61.25461168226201,99995,39,25,1,0,278,157,0.004350217510875544,15,19,49721,49833,222,121,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,4251,62.04770718771418,99995,33,27,1,0,280,162,0.004420221011050552,22,15,49713,49833,229,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,4251,63.13569490673305,99995,37,28,1,0,288,164,0.004520226011300565,22,17,49706,49830,232,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,4251,64.26987042456939,99995,35,26,1,0,291,167,0.004580229011450572,23,16,49702,49829,237,127,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
64,4251,65.19032454948017,99995,37,26,1,0,301,171,0.00472023601180059,22,16,49694,49825,244,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,4251,66.07349534415624,99995,37,25,1,0,303,174,0.004770238511925596,24,15,49691,49823,245,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,4251,67.04350487094072,99995,42,28,1,0,310,181,0.004910245512275614,24,10,49684,49821,247,139,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
67,4251,68.0277272161324,99995,48,21,1,0,322,182,0.00504025201260063,18,10,49679,49820,252,147,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
68,4251,69.05570387226192,99995,44,21,1,0,325,185,0.005100255012750638,23,11,49672,49817,258,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
69,4251,70.08253629969788,99995,42,23,1,0,328,189,0.005170258512925646,24,11,49669,49813,262,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
70,4251,71.09838577939992,99995,47,18,1,0,336,190,0.005260263013150658,21,14,49666,49810,263,156,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
71,4251,72.05807501866839,99995,46,17,1,0,345,190,0.005350267513375669,15,15,49664,49809,272,157,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
72,4251,73.05768169173177,99995,46,17,1,0,350,193,0.005430271513575679,17,14,49657,49810,277,157,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
73,4251,74.01510334446547,99994,47,16,2,0,355,195,0.005500330019801188,19,12,49652,49811,278,159,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,4251,75.01169693772717,99994,48,18,2,0,362,197,0.005590335420125207,16,15,49649,49806,283,159,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
