,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5963,1.02856513056419,99998,9,6,0,0,9,6,0.0001500030000600012,18,20,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5963,2.0469801789814746,99998,13,9,0,0,14,11,0.000250005000100002,14,15,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5963,3.0002307337278764,99998,17,10,0,0,19,14,0.0003300066001320026,10,14,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5963,4.019231548361316,99998,16,10,0,0,21,17,0.00038000760015200304,9,12,49969,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5963,5.000034209672845,99998,14,13,0,0,23,21,0.0004400088001760035,11,9,49965,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5963,6.002969877696193,99998,17,12,0,0,27,22,0.0004900098001960039,14,8,49958,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5963,7.013628953618802,99997,14,10,0,1,27,25,0.000520015600468014,17,8,49955,49966,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5963,8.02843258974694,99997,14,9,0,1,29,26,0.0005500165004950149,15,7,49956,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5963,9.028235503718914,99997,17,9,0,1,33,27,0.0006000180005400162,14,7,49953,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5963,10.002308938115723,99997,17,9,0,1,38,28,0.0006600198005940178,11,6,49951,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5963,11.049566263489202,99997,18,7,0,1,40,28,0.0006800204006120183,10,6,49950,49966,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5963,12.28399552346196,99997,17,9,0,1,41,32,0.0007300219006570197,14,3,49945,49966,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5963,13.013402895249255,99997,17,9,0,1,44,32,0.0007600228006840206,13,3,49943,49966,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5963,14.034839489727002,99997,18,9,0,1,47,32,0.0007900237007110214,13,4,49940,49965,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5963,15.052817561560593,99997,20,9,0,1,51,32,0.0008300249007470224,12,4,49937,49965,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5963,16.14561162348548,99997,21,8,0,1,55,33,0.0008800264007920237,13,5,49932,49963,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5963,17.06425662988479,99997,22,7,0,1,59,34,0.0009300279008370251,11,5,49930,49962,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5963,18.162263921971064,99997,21,7,0,1,62,35,0.0009700291008730262,11,5,49927,49961,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5963,19.206788766421063,99997,22,6,0,1,66,35,0.0010100303009090272,8,7,49926,49959,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5963,20.25645225207514,99997,22,6,0,1,68,35,0.0010300309009270278,13,10,49919,49956,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
