,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5647,1.086480476392433,99996,4,11,0,0,4,12,0.00016000640025601025,21,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5647,2.094964363399982,99996,9,16,0,0,9,17,0.00026001040041601667,17,12,49972,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5647,3.0694409714896307,99996,10,15,0,0,11,19,0.0003000120004800192,17,10,49970,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5647,4.029258606311122,99996,11,18,0,0,13,23,0.00036001440057602306,18,9,49967,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5647,5.0765071247146105,99996,19,20,0,0,21,27,0.0004800192007680307,13,6,49964,49965,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5647,6.0054208974886745,99996,16,21,0,0,22,29,0.0005100204008160326,12,5,49964,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5647,7.001770391079613,99996,14,19,0,0,25,30,0.0005500220008800352,12,4,49961,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5647,8.017275759147667,99996,12,18,0,0,27,31,0.0005800232009280372,14,3,49957,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5647,9.000121448929336,99996,16,15,0,0,31,31,0.0006200248009920397,10,4,49957,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5647,10.006991899226682,99996,16,13,0,0,33,31,0.000640025601024041,16,7,49949,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
