,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3343,1.0306777848405717,99996,8,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3343,2.029538284639647,99996,8,7,0,0,11,10,0.00021000840033601344,16,18,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3343,3.034311608508942,99996,9,9,0,0,13,15,0.0002800112004480179,15,14,49970,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3343,4.027806356509434,99996,15,12,0,0,21,19,0.0004000160006400256,11,14,49966,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3343,5.058133667434747,99996,14,16,0,0,24,25,0.0004900196007840313,10,8,49964,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3343,6.010189092222868,99996,11,19,0,0,25,31,0.0005600224008960358,12,5,49961,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3343,7.0238210176676,99996,13,18,0,0,27,32,0.0005900236009440378,14,6,49957,49960,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3343,8.066317901512502,99996,11,16,0,0,30,33,0.0006300252010080403,18,6,49951,49960,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3343,9.001573771380139,99996,12,18,0,0,32,35,0.0006700268010720429,20,6,49947,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3343,10.012874693383859,99996,18,15,0,0,39,37,0.0007600304012160486,14,5,49946,49957,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3343,11.178837695510943,99996,20,16,0,0,44,38,0.0008200328013120525,13,5,49942,49956,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3343,12.024925283504766,99996,20,15,0,0,47,39,0.0008600344013760551,12,7,49940,49953,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3343,13.005870492129848,99996,26,14,0,0,54,40,0.0009400376015040601,15,8,49930,49951,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3343,14.009192893896408,99996,26,13,0,0,56,43,0.0009900396015840634,15,7,49928,49949,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3343,15.095129855407459,99996,25,9,0,0,60,45,0.0010500420016800673,14,7,49925,49947,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3343,16.041538873538297,99996,26,9,0,0,63,46,0.0010900436017440697,14,10,49923,49944,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3343,17.117870095795613,99996,29,9,0,0,69,48,0.001170046801872075,15,8,49916,49945,38,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3343,18.207929810607368,99996,26,10,0,0,71,50,0.0012100484019360775,18,7,49911,49944,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3343,19.199626740133404,99996,25,7,0,0,77,50,0.0012700508020320814,18,8,49905,49943,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3343,20.079123228225345,99996,27,5,0,0,83,50,0.0013300532021280852,13,8,49904,49943,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3343,21.05233693457028,99996,27,7,0,0,85,53,0.0013800552022080884,14,6,49901,49943,56,42,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3343,22.048479377199513,99995,25,7,1,0,86,53,0.0013900695034751737,17,8,49897,49941,58,42,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3343,23.055755272458033,99995,26,7,1,0,91,54,0.0014500725036251812,15,7,49894,49941,62,43,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3343,24.05488473075711,99995,29,7,1,0,97,56,0.0015300765038251912,16,6,49887,49941,65,44,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3343,25.217291524858375,99995,26,8,1,0,101,58,0.0015900795039751987,19,6,49880,49940,72,44,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3343,26.10318455275505,99995,25,8,1,0,104,61,0.0016500825041252062,19,4,49877,49939,76,47,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3343,27.039552004264785,99995,27,7,1,0,112,61,0.0017300865043252162,15,6,49873,49937,82,48,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3343,28.166219708945775,99995,23,9,1,0,116,63,0.0017900895044752237,17,8,49867,49933,90,48,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3343,29.296404621841244,99995,25,10,1,0,121,65,0.0018600930046502326,13,8,49866,49931,93,49,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3343,30.248002525789147,99995,23,8,1,0,124,67,0.0019100955047752389,15,7,49862,49930,97,53,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,3343,31.12711886292799,99995,27,10,1,0,128,69,0.001970098504925246,16,6,49858,49929,96,53,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3343,32.09967230789818,99995,25,8,1,0,131,70,0.002010100505025251,19,5,49852,49929,101,56,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3343,33.08842778306995,99995,23,7,1,0,134,71,0.002050102505125256,17,6,49852,49927,105,58,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,3343,34.24607298533118,99995,24,8,1,0,137,73,0.0021001050052502626,21,4,49845,49927,107,59,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3343,35.29831954609831,99995,22,7,1,0,141,74,0.0021501075053752686,18,3,49844,49928,113,60,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,3343,36.166869010790286,99995,24,7,1,0,144,75,0.0021901095054752736,17,4,49844,49926,112,61,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,3343,37.060154972190226,99994,23,8,2,0,148,78,0.002260135608136488,13,3,49845,49924,115,63,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3343,38.31951803895955,99994,24,10,2,0,152,80,0.002320139208352501,16,3,49838,49922,118,63,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,3343,39.09890209255015,99994,25,10,2,0,156,80,0.0023601416084965098,14,6,49837,49919,120,63,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3343,40.00096714450458,99994,24,9,2,0,159,81,0.0024001440086405183,13,6,49835,49918,124,65,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,3343,41.1240655522479,99994,24,8,2,0,165,82,0.0024701482088925336,13,5,49829,49918,130,67,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3343,42.29008106249913,99994,25,9,2,0,170,83,0.0025301518091085467,17,5,49822,49917,132,67,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,3343,43.009961989067634,99994,24,10,2,0,172,84,0.002560153609216553,17,7,49820,49914,135,67,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,3343,44.02054413149189,99994,27,11,2,0,177,87,0.00264015840950457,16,4,49817,49914,136,69,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,3343,45.015670984542,99994,27,9,2,0,180,87,0.002670160209612577,14,8,49816,49910,139,71,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,3343,46.26635555690702,99994,30,11,2,0,185,91,0.002760165609936596,17,6,49810,49909,139,72,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3343,47.29949794878685,99994,26,13,2,0,188,94,0.0028201692101526093,17,4,49808,49908,145,73,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
