,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5036,1.1120357820890752,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5036,2.166950484621631,99996,12,11,0,0,16,15,0.00031001240049601984,13,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5036,3.000253410452484,99996,11,11,0,0,19,18,0.00037001480059202366,13,11,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5036,4.018201565401423,99996,12,12,0,0,26,24,0.000500020000800032,6,6,49966,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,5036,5.017161536162412,99996,9,9,0,0,26,25,0.0005100204008160326,7,7,49965,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,5036,6.0710352561521415,99996,11,11,0,0,30,28,0.0005800232009280372,5,4,49963,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,5036,7.027339079746611,99996,13,12,0,0,33,31,0.000640025601024041,7,4,49958,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5036,8.206009224471316,99996,13,13,0,0,35,34,0.0006900276011040442,5,3,49958,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,5036,9.299145833113167,99996,15,13,0,0,40,35,0.000750030001200048,3,2,49955,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5036,10.063000111680752,99996,15,13,0,0,41,36,0.0007700308012320492,3,2,49954,49960,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5036,11.04552852415705,99996,12,13,0,0,42,37,0.0007900316012640506,5,2,49951,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5036,12.140914885530032,99996,10,9,0,0,43,37,0.0008000320012800512,6,2,49949,49959,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5036,13.116233890314948,99996,10,7,0,0,44,38,0.0008200328013120525,6,1,49948,49960,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
