,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3931,1.031038408651541,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3931,2.000759348789642,99996,15,8,0,0,15,11,0.00026001040041601667,11,18,49972,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3931,3.0103275080172116,99996,14,13,0,0,15,16,0.00031001240049601984,14,16,49969,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3931,4.264227721743958,99996,13,13,0,0,18,19,0.00037001480059202366,13,16,49967,49963,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3931,5.025649748691469,99996,14,14,0,0,20,22,0.0004200168006720269,12,14,49966,49962,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3931,6.042887934076151,99996,14,12,0,0,22,24,0.00046001840073602946,11,13,49965,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3931,7.058495800849611,99996,15,15,0,0,26,30,0.0005600224008960358,8,9,49964,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3931,8.022043920816635,99996,19,17,0,0,32,35,0.0006700268010720429,5,6,49961,49957,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3931,9.00121677126873,99996,20,18,0,0,35,38,0.0007300292011680467,7,5,49956,49955,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3931,10.01433336218282,99996,20,16,0,0,37,38,0.000750030001200048,6,5,49955,49955,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
