,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4235,1.0342983488480524,99998,3,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4235,2.044123291384029,99998,6,8,0,0,9,10,0.00019000380007600152,17,15,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4235,3.0045393080852563,99998,13,8,0,0,16,12,0.00028000560011200225,14,14,49969,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4235,4.028938495013351,99998,16,10,0,0,22,16,0.00038000760015200304,10,10,49967,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4235,5.002784217431639,99998,19,10,0,0,27,18,0.0004500090001800036,9,11,49963,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4235,6.014289973766392,99998,18,10,0,0,30,20,0.000500010000200004,8,9,49961,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4235,7.012854327262983,99998,18,10,0,0,32,23,0.0005500110002200045,7,8,49960,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4235,8.016348780106032,99998,17,12,0,0,33,25,0.0005800116002320047,10,9,49956,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4235,9.034564526731494,99998,20,15,0,0,38,30,0.0006800136002720054,7,6,49954,49964,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4235,10.001592333045483,99998,18,16,0,0,39,31,0.0007000140002800056,9,7,49952,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4235,11.165853014904275,99998,18,18,0,0,43,35,0.0007800156003120063,10,4,49947,49961,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4235,12.063971088928644,99998,18,16,0,0,46,36,0.0008200164003280065,10,4,49944,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4235,13.087745758481226,99998,16,12,0,0,49,36,0.0008500170003400068,11,5,49940,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4235,14.226297098911804,99998,16,11,0,0,53,37,0.0009000180003600072,11,5,49936,49958,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4235,15.066315614666328,99998,20,10,0,0,57,38,0.0009500190003800076,12,7,49931,49956,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4235,16.120754198981015,99998,19,10,0,0,59,40,0.000990019800396008,15,8,49926,49953,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4235,17.24649430057452,99998,20,13,0,0,62,44,0.0010600212004240085,16,7,49922,49950,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4235,18.321751891007537,99998,20,12,0,0,66,45,0.0011100222004440088,13,6,49921,49950,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4235,19.205032131600497,99998,19,14,0,0,67,47,0.001140022800456009,18,5,49915,49949,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4235,20.178747964433512,99998,21,16,0,0,69,49,0.0011800236004720095,21,5,49910,49947,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4235,21.304128527083588,99998,25,17,0,0,75,52,0.0012700254005080102,19,3,49906,49946,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4235,22.00764502688849,99998,25,15,0,0,78,53,0.0013100262005240105,20,4,49902,49944,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4235,23.10833468315611,99998,23,12,0,0,82,54,0.0013600272005440108,17,7,49901,49940,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4235,24.206699269271084,99998,22,15,0,0,87,57,0.0014400288005760116,15,7,49898,49937,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4235,25.047313341919484,99998,23,16,0,0,90,59,0.001490029800596012,13,6,49897,49937,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4235,26.104710676387484,99998,24,18,0,0,94,61,0.0015500310006200124,13,8,49893,49933,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4235,27.134509947418778,99998,25,21,0,0,99,64,0.001630032600652013,14,6,49887,49932,73,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4235,28.05862251452795,99998,29,20,0,0,106,65,0.0017100342006840137,11,12,49885,49925,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4235,29.015624909044973,99998,29,21,0,0,109,70,0.0017900358007160143,13,9,49880,49923,77,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4235,30.093349081840667,99998,32,21,0,0,113,73,0.0018600372007440149,15,10,49875,49919,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4235,31.008558910396058,99998,26,19,0,0,115,74,0.0018900378007560151,19,11,49870,49917,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4235,32.05840198863789,99997,27,19,1,0,119,76,0.0019500585017550526,18,10,49867,49916,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4235,33.180692771843916,99997,24,18,1,0,123,78,0.0020100603018090545,17,10,49864,49915,93,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4235,34.11913491302856,99997,23,18,1,0,125,79,0.002040061201836055,19,10,49862,49914,94,57,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4235,35.28175999726021,99997,25,19,1,0,128,81,0.0020900627018810565,17,9,49861,49913,95,58,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4235,36.065611080564366,99997,23,18,1,0,129,84,0.0021300639019170577,16,9,49861,49910,98,62,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4235,37.02888524304454,99997,21,19,1,0,130,89,0.002190065701971059,17,7,49859,49908,101,65,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4235,38.02373189628,99997,20,18,1,0,132,91,0.0022300669020070604,19,7,49856,49906,103,68,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4235,39.18488684817865,99997,19,15,1,0,137,93,0.002300069002070062,20,11,49850,49902,109,71,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4235,40.01338775607051,99997,23,15,1,0,142,94,0.002360070802124064,19,11,49846,49901,110,72,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,4235,41.01868531894455,99997,22,15,1,0,146,95,0.002410072302169065,20,12,49841,49900,115,72,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4235,42.033271007719634,99997,21,16,1,0,149,97,0.0024600738022140666,24,12,49835,49898,118,73,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
