,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1319,1.026854491492409,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1319,2.0862163353179746,99998,15,12,0,0,15,14,0.00029000580011600234,12,13,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1319,3.0783655693528953,99998,18,16,0,0,19,18,0.00037000740014800295,11,9,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1319,4.008840096194158,99998,14,14,0,0,22,20,0.00042000840016800337,10,8,49967,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1319,5.078859809463862,99998,18,11,0,0,26,22,0.00048000960019200384,11,9,49962,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1319,6.063127716478673,99998,20,9,0,0,28,23,0.0005100102002040041,14,13,49957,49963,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1319,7.100377448902819,99998,21,12,0,0,30,26,0.0005600112002240045,19,12,49950,49961,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1319,8.01250047830546,99998,25,14,0,0,36,29,0.0006500130002600052,13,12,49950,49958,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1319,9.168507880063236,99998,23,13,0,0,38,31,0.0006900138002760055,16,14,49945,49954,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1319,10.008580955435818,99998,27,13,0,0,42,32,0.0007400148002960059,16,14,49941,49953,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1319,11.007932420811601,99998,27,13,0,0,45,35,0.0008000160003200064,18,13,49936,49951,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1319,12.080179304791343,99998,22,13,0,0,46,40,0.0008600172003440069,20,10,49933,49949,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1319,13.300381304456705,99998,23,14,0,0,48,45,0.0009300186003720074,21,7,49930,49947,25,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1319,14.08202012391316,99998,25,16,0,0,52,47,0.000990019800396008,18,5,49929,49947,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1319,15.180326682958645,99998,30,15,0,0,61,48,0.0010900218004360088,17,4,49921,49947,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1319,16.043068907802613,99998,29,13,0,0,65,48,0.0011300226004520091,17,4,49918,49948,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1319,17.121914837792595,99998,28,14,0,0,69,51,0.0012000240004800095,17,3,49914,49946,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1319,18.003514028044783,99998,29,14,0,0,72,52,0.00124002480049601,15,3,49913,49945,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1319,19.289087729620952,99998,29,12,0,0,77,52,0.0012900258005160102,12,6,49911,49943,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1319,20.237077652953552,99998,25,12,0,0,80,53,0.0013300266005320106,13,8,49907,49940,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1319,21.09139035559676,99998,28,12,0,0,84,53,0.001370027400548011,10,9,49906,49939,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1319,22.05785053898355,99998,28,12,0,0,88,56,0.0014400288005760116,12,10,49900,49935,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1319,23.018058375890366,99998,30,14,0,0,92,60,0.0015200304006080122,13,7,49895,49934,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1319,24.051718329373376,99998,28,16,0,0,95,63,0.0015800316006320126,15,8,49891,49930,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1319,25.14307886868933,99998,22,13,0,0,97,64,0.0016100322006440129,19,14,49885,49923,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1319,26.04337517951469,99998,22,13,0,0,99,65,0.001640032800656013,23,15,49879,49921,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
