,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3445,1.0557309789748095,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3445,2.039409019236708,99996,12,12,0,0,13,13,0.00026001040041601667,13,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3445,3.2115192902458025,99996,16,11,0,0,18,15,0.0003300132005280211,12,12,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3445,4.0532791584539805,99996,16,11,0,0,20,16,0.00036001440057602306,16,11,49962,49972,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3445,5.084286313216567,99996,20,9,0,0,25,17,0.0004200168006720269,18,11,49955,49971,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3445,6.039689927932731,99996,21,10,0,0,28,19,0.00047001880075203006,17,9,49953,49971,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3445,7.014215742898185,99996,20,10,0,0,29,20,0.0004900196007840313,21,9,49948,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3445,8.004476053221277,99995,19,8,1,0,34,21,0.0005500275013750688,18,11,49946,49967,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3445,9.032105055220823,99995,27,7,1,0,43,21,0.00064003200160008,14,11,49941,49968,15,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3445,10.00136710203747,99995,29,7,1,0,48,24,0.00072003600180009,13,10,49937,49966,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3445,11.017899403777454,99995,26,5,1,0,51,25,0.000760038001900095,15,10,49933,49965,23,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3445,12.016110415485468,99995,27,6,1,0,54,26,0.0008000400020001,19,9,49926,49965,25,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
