,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3268,1.0166366884384606,99998,5,9,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3268,2.1375040207789753,99998,11,10,0,0,11,11,0.00022000440008800175,17,17,49971,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3268,3.140143925996617,99998,18,13,0,0,21,16,0.00037000740014800295,13,12,49965,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3268,4.000002804936466,99998,19,12,0,0,23,18,0.0004100082001640033,15,11,49961,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3268,5.098630816069521,99998,18,14,0,0,25,22,0.00047000940018800374,19,8,49955,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3268,6.1178229600342044,99998,22,14,0,0,30,23,0.0005300106002120043,19,8,49950,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3268,7.032722414567568,99998,21,14,0,0,33,25,0.0005800116002320047,18,8,49948,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3268,8.012038548371603,99998,24,16,0,0,36,29,0.0006500130002600052,20,6,49943,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3268,9.00414459691493,99998,27,14,0,0,43,31,0.0007400148002960059,18,7,49938,49961,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3268,10.044586321601493,99998,28,14,0,0,49,32,0.0008100162003240065,14,7,49936,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
