,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1841,1.0166389311438708,99998,5,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1841,2.006403842841583,99998,10,5,0,0,11,7,0.00018000360007200145,14,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1841,3.016687047795695,99998,10,9,0,0,12,12,0.00024000480009600192,13,13,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1841,4.140059085848996,99998,10,10,0,0,17,16,0.0003300066001320026,9,10,49973,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1841,5.010097195867376,99998,12,10,0,0,19,17,0.0003600072001440029,9,11,49971,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1841,6.08301448909367,99998,12,10,0,0,21,19,0.0004000080001600032,11,10,49967,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1841,7.039715763512829,99998,15,15,0,0,27,25,0.0005200104002080041,7,4,49965,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1841,8.033352684160715,99998,16,12,0,0,29,25,0.0005400108002160043,7,5,49963,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1841,9.081126202122816,99998,17,12,0,0,30,27,0.0005700114002280045,8,3,49961,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1841,10.007782801801516,99998,13,12,0,0,31,28,0.0005900118002360047,11,2,49957,49969,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1841,11.0250512956123,99998,14,12,0,0,32,28,0.0006000120002400048,13,2,49954,49970,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1841,12.08367721317136,99998,17,10,0,0,38,28,0.0006600132002640052,13,3,49948,49969,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1841,13.015608965693986,99998,19,12,0,0,42,30,0.0007200144002880058,13,1,49945,49969,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,1841,14.026832324242244,99998,20,12,0,0,46,30,0.0007600152003040061,10,1,49944,49969,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1841,15.144110167069716,99998,25,11,0,0,53,30,0.0008300166003320066,7,3,49940,49967,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
