,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2954,1.1300505495935653,99996,4,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2954,2.0132860130230927,99996,11,14,0,0,12,15,0.00027001080043201727,14,10,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2954,3.0059783114339367,99996,10,12,0,0,13,19,0.0003200128005120205,13,7,49972,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2954,4.060855444291813,99996,10,11,0,0,15,21,0.00036001440057602306,13,5,49970,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2954,5.00538844715397,99996,11,11,0,0,18,23,0.00041001640065602623,12,3,49968,49972,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2954,6.001936891108613,99996,13,11,0,0,23,25,0.0004800192007680307,10,4,49965,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2954,7.053017790810537,99996,14,12,0,0,26,26,0.0005200208008320333,10,5,49962,49968,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2954,8.118491661385363,99996,12,11,0,0,27,28,0.0005500220008800352,11,5,49960,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2954,9.02849441292306,99996,15,10,0,0,34,29,0.0006300252010080403,8,7,49956,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2954,10.01999055010396,99996,15,9,0,0,36,30,0.0006600264010560422,9,6,49953,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
