,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4952,1.0026264740183375,99996,3,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4952,2.0405913761054677,99996,5,10,0,0,6,13,0.00019000760030401216,20,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4952,3.084986491913597,99996,12,12,0,0,14,15,0.0002900116004640186,15,12,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4952,4.0361163913644535,99996,14,13,0,0,18,17,0.0003500140005600224,13,11,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4952,5.049042830423808,99996,13,13,0,0,21,20,0.00041001640065602623,14,10,49963,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4952,6.067033875312886,99996,15,13,0,0,26,23,0.0004900196007840313,10,10,49963,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4952,7.001402694183692,99996,13,10,0,0,29,26,0.0005500220008800352,8,8,49962,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4952,8.008598061288549,99996,14,10,0,0,31,28,0.0005900236009440378,7,7,49961,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4952,9.025702611341464,99996,15,12,0,0,35,30,0.0006500260010400416,4,7,49960,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4952,10.00867326885602,99996,15,10,0,0,36,32,0.0006800272010880435,7,5,49956,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4952,11.261261307735158,99996,13,10,0,0,36,35,0.0007100284011360454,10,3,49953,49960,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4952,12.303975421950886,99996,12,8,0,0,38,35,0.0007300292011680467,12,4,49949,49959,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4952,13.30367185825477,99996,11,8,0,0,39,36,0.000750030001200048,12,3,49948,49959,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4952,14.083746041083467,99996,15,7,0,0,44,36,0.0008000320012800512,8,3,49947,49959,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4952,15.1039732892265,99996,15,9,0,0,46,38,0.0008400336013440538,9,3,49944,49957,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4952,16.07387746750868,99996,18,8,0,0,50,38,0.0008800352014080563,7,4,49942,49956,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4952,17.132223160146932,99996,16,7,0,0,52,40,0.0009200368014720589,7,4,49940,49954,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4952,18.026531193385956,99996,12,7,0,0,52,40,0.0009200368014720589,11,4,49937,49954,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4952,19.02279297587398,99996,10,6,0,0,52,40,0.0009200368014720589,11,6,49937,49952,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4952,20.00450209209871,99996,10,7,0,0,52,41,0.0009300372014880595,13,5,49935,49952,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4952,21.02481754066974,99996,15,9,0,0,58,44,0.0010200408016320653,11,4,49931,49950,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4952,22.09242257143183,99996,16,8,0,0,60,45,0.0010500420016800673,15,3,49925,49950,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4952,23.021121909555376,99996,14,6,0,0,63,45,0.001080043201728069,16,5,49921,49948,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4952,24.055141397122657,99996,15,5,0,0,66,45,0.001110044401776071,15,8,49920,49945,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4952,25.049499156553715,99996,19,9,0,0,70,50,0.0012000480019200767,14,4,49917,49944,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4952,26.203351337240186,99996,19,7,0,0,74,51,0.00125005000200008,14,6,49914,49941,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4952,27.117594740010833,99996,21,8,0,0,76,52,0.001280051202048082,13,7,49913,49939,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4952,28.074803539544117,99996,23,10,0,0,80,55,0.0013500540021600864,11,4,49911,49939,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,4952,29.001124383359848,99996,26,10,0,0,84,55,0.001390055602224089,8,4,49910,49939,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4952,30.073064326271133,99996,26,9,0,0,86,56,0.0014200568022720908,8,4,49910,49938,54,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4952,31.236242486277963,99996,28,8,0,0,91,56,0.001470058802352094,9,8,49905,49934,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4952,32.14831452609064,99996,29,9,0,0,94,57,0.0015100604024160967,9,8,49902,49933,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4952,33.250163448388676,99996,28,10,0,0,98,59,0.0015700628025121005,16,10,49892,49929,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4952,34.11936144242069,99996,31,10,0,0,102,61,0.0016300652026081043,16,8,49888,49929,63,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4952,35.17446917103256,99996,36,11,0,0,107,62,0.0016900676027041082,17,7,49883,49929,62,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4952,36.06217890239572,99996,37,10,0,0,113,64,0.0017700708028321132,16,7,49879,49927,66,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,4952,37.081159499726844,99996,38,11,0,0,117,66,0.0018300732029281172,20,13,49871,49919,69,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4952,38.06056089940547,99996,35,11,0,0,120,67,0.0018700748029921196,19,14,49869,49918,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4952,39.05286043872171,99996,34,13,0,0,123,70,0.0019300772030881235,20,15,49865,49914,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,4952,40.23697644833308,99996,33,14,0,0,132,72,0.0020400816032641305,23,16,49853,49911,89,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4952,41.302306518641565,99996,38,16,0,0,141,76,0.002170086803472139,20,16,49847,49907,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,4952,42.03768334469022,99996,37,16,0,0,145,78,0.0022300892035681426,22,17,49841,49905,98,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4952,43.14539344888122,99996,38,18,0,0,154,82,0.002360094403776151,17,15,49837,49903,106,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,4952,44.03737486365945,99996,40,19,0,0,158,86,0.0024400976039041563,17,14,49833,49900,108,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4952,45.00573070099426,99996,36,19,0,0,161,89,0.00250010000400016,20,14,49827,49898,115,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,4952,46.0453188219689,99996,38,20,0,0,166,91,0.0025701028041121643,19,13,49823,49897,118,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,4952,47.22695178505362,99996,35,21,0,0,169,95,0.0026401056042241688,23,14,49817,49892,123,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,4952,48.275144195303525,99996,29,21,0,0,173,97,0.002700108004320173,19,15,49818,49889,132,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,4952,49.06409789448245,99996,30,19,0,0,178,99,0.0027701108044321772,21,15,49811,49887,136,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,4952,50.0459717041012,99996,30,21,0,0,180,103,0.0028301132045281813,22,16,49808,49883,138,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,4952,51.2075023947092,99996,35,20,0,0,187,106,0.0029301172046881877,19,15,49804,49881,140,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,4952,52.10998345123311,99996,36,20,0,0,190,107,0.00297011880475219,22,15,49798,49880,142,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,4952,53.01760934839144,99996,37,21,0,0,194,109,0.0030301212048481937,23,16,49793,49878,145,83,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,4952,54.28113615194337,99996,37,21,0,0,202,111,0.0031301252050082,19,14,49790,49878,152,85,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,4952,55.26865500874781,99996,34,20,0,0,204,113,0.003170126805072203,21,16,49786,49874,157,88,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,4952,56.21171801700446,99996,35,24,0,0,206,120,0.0032601304052162087,27,12,49779,49871,157,91,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4952,57.00950766034083,99996,38,26,0,0,214,125,0.003390135605424217,21,10,49778,49868,161,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,4952,58.297399506250336,99996,40,26,0,0,224,131,0.003550142005680227,23,9,49767,49863,168,100,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,4952,59.19526320668488,99996,39,23,0,0,231,133,0.003640145605824233,23,10,49761,49860,175,105,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,4952,60.1799029750882,99996,40,19,0,0,234,133,0.003670146805872235,27,12,49755,49858,176,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4952,61.12342274646319,99996,40,18,0,0,238,137,0.00375015000600024,33,11,49745,49856,180,113,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,4952,62.08680158454378,99996,41,21,0,0,243,142,0.0038501540061602465,35,8,49738,49854,184,115,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,4952,63.01778102801396,99996,44,25,0,0,251,147,0.0039801592063682546,33,7,49735,49850,186,116,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,4952,64.25601469199063,99996,48,23,0,0,263,149,0.004120164806592263,34,8,49723,49848,193,119,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,4952,65.09989288520397,99996,48,23,0,0,273,151,0.0042401696067842715,32,7,49716,49847,202,121,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,4952,66.24846402795916,99996,51,22,0,0,282,153,0.004350174006960279,31,10,49708,49843,208,123,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4952,67.11132304445704,99996,50,21,0,0,286,155,0.004410176407056282,34,12,49701,49839,213,126,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4952,68.16448363030898,99996,49,24,0,0,289,158,0.004470178807152286,34,11,49700,49838,215,125,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
