,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,172,1.020585723738018,99998,6,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,172,2.0056193829803575,99998,11,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,172,3.015485403245553,99998,17,16,0,0,19,18,0.00037000740014800295,7,8,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,172,4.0381218967968096,99998,10,10,0,0,20,19,0.00039000780015600314,10,8,49969,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,172,5.020911058315635,99998,9,10,0,0,23,22,0.0004500090001800036,9,12,49968,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,172,6.004464150917484,99998,10,11,0,0,25,26,0.0005100102002040041,8,8,49967,49965,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,172,7.069587699189612,99998,12,12,0,0,30,30,0.0006000120002400048,4,4,49966,49965,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,172,8.087687425036197,99998,7,7,0,0,31,31,0.000620012400248005,5,4,49964,49964,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,172,9.032674189071091,99998,8,6,0,0,33,33,0.0006600132002640052,3,3,49964,49963,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,172,10.305977598803118,99998,9,6,0,0,34,34,0.0006800136002720054,4,2,49962,49964,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,172,11.10371704712818,99998,9,7,0,0,35,35,0.0007000140002800056,4,1,49961,49964,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,172,12.120794803297168,99998,10,6,0,0,36,35,0.0007100142002840057,3,1,49961,49964,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,172,13.057102440528046,99998,10,7,0,0,37,37,0.0007400148002960059,5,2,49958,49961,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,172,14.013047691895332,99998,9,6,0,0,37,38,0.000750015000300006,6,2,49957,49960,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,172,15.145738454786045,99998,11,7,0,0,40,39,0.0007900158003160063,7,3,49953,49958,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,172,16.066622369722058,99998,8,7,0,0,40,40,0.0008000160003200064,9,3,49951,49957,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,172,17.079174295879717,99998,6,6,0,0,41,41,0.0008200164003280065,9,2,49950,49957,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,172,18.322608779704495,99998,7,6,0,0,46,41,0.000870017400348007,5,3,49949,49956,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,172,19.31987904394337,99998,5,4,0,0,46,41,0.000870017400348007,6,3,49948,49956,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,172,20.105020779777266,99998,6,3,0,0,47,41,0.000880017600352007,7,4,49946,49955,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,172,21.045822128341598,99998,8,4,0,0,50,42,0.0009200184003680074,6,3,49944,49955,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,172,22.02318308158183,99998,9,5,0,0,51,43,0.0009400188003760075,6,3,49943,49954,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,172,23.294581245274966,99998,9,4,0,0,53,43,0.0009600192003840077,4,4,49943,49953,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,172,24.275024687167516,99998,10,6,0,0,55,45,0.001000020000400008,3,3,49942,49952,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,172,25.051621183151475,99998,10,7,0,0,56,46,0.0010200204004080081,2,2,49942,49953,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,172,26.231895047555415,99998,9,7,0,0,57,47,0.0010400208004160082,2,2,49941,49952,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,172,27.21020256474248,99998,7,6,0,0,57,47,0.0010400208004160082,4,3,49940,49951,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,172,28.09444453812723,99998,7,5,0,0,58,47,0.0010500210004200084,3,4,49940,49950,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,172,29.005065873675374,99998,7,6,0,0,60,49,0.0010900218004360088,3,3,49938,49949,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,172,30.08727422566918,99998,8,5,0,0,61,50,0.0011100222004440088,4,3,49937,49948,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,172,31.025806072615822,99998,10,6,0,0,63,52,0.0011500230004600092,3,2,49936,49947,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,172,32.19311186335946,99998,12,6,0,0,65,53,0.0011800236004720095,4,3,49933,49945,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,172,33.253735682103425,99998,12,7,0,0,66,55,0.0012100242004840097,3,4,49933,49942,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,172,34.17937477956476,99998,12,8,0,0,66,56,0.0012200244004880098,6,6,49931,49940,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,172,35.034047477332706,99998,14,8,0,0,69,57,0.00126002520050401,6,8,49928,49937,51,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,172,36.03580191330513,99998,12,8,0,0,70,58,0.0012800256005120103,6,8,49927,49937,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,172,37.006233087255026,99998,13,11,0,0,74,63,0.001370027400548011,8,7,49921,49933,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
37,172,38.28102070631241,99998,14,13,0,0,77,68,0.0014500290005800115,7,5,49920,49930,58,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,172,39.08808966294448,99998,15,14,0,0,80,70,0.001500030000600012,11,4,49913,49929,60,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,172,40.04295634205629,99998,18,11,0,0,85,70,0.0015500310006200124,9,5,49911,49928,61,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,172,41.0574101029998,99998,18,7,0,0,89,72,0.0016100322006440129,10,4,49906,49927,65,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,172,42.00820328606428,99998,15,7,0,0,90,73,0.001630032600652013,11,3,49905,49927,68,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,172,43.14547712763678,99998,15,6,0,0,91,73,0.001640032800656013,13,8,49902,49922,69,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,172,44.21526908005911,99998,15,5,0,0,93,74,0.0016700334006680133,15,8,49898,49921,71,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,172,45.08075498478466,99998,14,6,0,0,95,75,0.0017000340006800136,15,8,49896,49920,74,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,172,46.10515019277131,99998,15,7,0,0,98,78,0.001760035200704014,13,5,49895,49921,76,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,172,47.06074366551698,99998,18,10,0,0,102,81,0.0018300366007320146,13,3,49891,49920,77,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,172,48.244376454950185,99998,21,11,0,0,107,82,0.0018900378007560151,10,5,49889,49918,79,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,172,49.0994429586971,99998,22,9,0,0,109,82,0.0019100382007640152,11,5,49886,49918,80,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,172,50.07600363478601,99998,21,10,0,0,110,85,0.0019500390007800156,13,3,49883,49917,82,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,172,51.26297999160181,99998,20,9,0,0,113,85,0.001980039600792016,12,3,49882,49917,85,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,172,52.121902454452446,99998,21,8,0,0,116,86,0.002020040400808016,11,5,49880,49914,87,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,172,53.189592145504506,99998,20,7,0,0,119,86,0.002050041000820016,14,5,49874,49914,91,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,172,54.00032063898914,99998,18,6,0,0,122,86,0.0020800416008320164,12,7,49873,49912,96,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,172,55.010086653363764,99998,21,6,0,0,127,86,0.002130042600852017,11,8,49869,49911,98,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,172,56.045786864761055,99998,21,6,0,0,130,88,0.0021800436008720175,11,9,49866,49909,101,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
56,172,57.098845027362735,99998,23,7,0,0,135,89,0.002240044800896018,10,8,49862,49910,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,172,58.13008888610616,99998,19,8,0,0,137,91,0.002280045600912018,10,6,49860,49910,110,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
