,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,69,1.060758877955185,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,69,2.0355305745837122,99996,13,13,0,0,16,14,0.0003000120004800192,12,11,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,69,3.005280532218696,99996,13,16,0,0,17,18,0.0003500140005600224,13,10,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,69,4.1469879888102055,99996,12,19,0,0,19,21,0.0004000160006400256,13,7,49966,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,69,5.030769941992644,99996,14,18,0,0,22,21,0.00043001720068802754,16,12,49960,49965,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,69,6.0274226689302,99996,17,18,0,0,28,24,0.0005200208008320333,11,9,49959,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,69,7.005935704777151,99996,11,18,0,0,30,26,0.0005600224008960358,14,8,49954,49964,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,69,8.07585000565194,99996,12,17,0,0,33,27,0.0006000240009600384,16,9,49949,49962,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,69,9.031982051166564,99996,14,18,0,0,38,29,0.0006700268010720429,13,8,49947,49961,24,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,69,10.027994878165249,99996,13,13,0,0,41,31,0.0007200288011520461,13,7,49944,49960,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,69,11.272871381139822,99996,14,12,0,0,48,34,0.0008200328013120525,9,5,49941,49959,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,69,12.007620657455647,99996,20,14,0,0,55,36,0.0009100364014560582,4,4,49939,49958,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,69,13.03029643610236,99996,16,13,0,0,57,39,0.0009600384015360614,7,3,49934,49956,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,69,14.103917658284743,99996,14,14,0,0,58,40,0.0009800392015680626,8,3,49932,49955,44,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,69,15.226324757532064,99996,17,13,0,0,63,40,0.0010300412016480659,6,7,49929,49951,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,69,16.040048763944878,99996,18,11,0,0,64,41,0.0010500420016800673,6,6,49928,49951,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,69,17.065606536393837,99996,15,11,0,0,65,43,0.001080043201728069,9,4,49925,49951,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,69,18.032690320953257,99996,18,11,0,0,68,44,0.0011200448017920717,11,4,49920,49950,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,69,19.28769526794039,99996,23,8,0,0,74,45,0.0011900476019040761,8,6,49918,49947,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,69,20.00628399574063,99996,19,6,0,0,74,45,0.0011900476019040761,9,6,49917,49947,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,69,21.01921782626196,99996,17,7,0,0,76,46,0.0012200488019520781,10,6,49914,49946,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,69,22.032809634910716,99996,24,9,0,0,83,49,0.0013200528021120844,7,5,49910,49944,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,69,23.12421180662818,99996,21,10,0,0,86,51,0.0013700548021920876,8,4,49906,49943,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,69,24.00147793671303,99996,21,10,0,0,87,52,0.001390055602224089,9,3,49904,49943,64,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,69,25.08400397775438,99996,22,12,0,0,91,55,0.0014600584023360934,10,5,49899,49938,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,69,26.015970554579486,99996,19,10,0,0,92,56,0.0014800592023680947,13,4,49895,49938,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,69,27.018826444734806,99996,21,9,0,0,97,57,0.0015400616024640985,13,4,49891,49938,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,69,28.089676130865872,99996,25,10,0,0,101,60,0.0016100644025761031,14,2,49888,49937,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,69,29.029716384831485,99996,26,7,0,0,106,60,0.0016600664026561063,12,4,49885,49935,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,69,30.086475055438026,99996,26,7,0,0,109,61,0.0017000680027201088,13,3,49881,49936,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,69,31.150393518106956,99996,26,7,0,0,114,62,0.0017600704028161126,17,3,49872,49935,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,69,32.009041317771455,99996,29,6,0,0,121,62,0.0018300732029281172,13,4,49869,49934,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,69,33.011592299604686,99996,25,6,0,0,124,63,0.0018700748029921196,17,4,49863,49934,93,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,69,34.15782321474434,99996,31,7,0,0,133,65,0.001980079203168127,11,5,49862,49931,94,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,69,35.07939168956798,99996,23,7,0,0,134,67,0.0020100804032161285,15,3,49857,49931,103,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,69,36.160653528939065,99996,24,8,0,0,138,68,0.0020600824032961317,16,4,49852,49929,106,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,69,37.16658715179611,99996,26,8,0,0,141,71,0.0021200848033921357,17,3,49849,49927,106,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,69,38.0546062761555,99996,26,9,0,0,144,72,0.002160086403456138,17,6,49846,49923,109,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,69,39.079288203577086,99996,25,6,0,0,146,73,0.00219008760350414,21,5,49840,49923,112,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,69,40.07086504553748,99996,26,4,0,0,151,73,0.0022400896035841434,19,9,49837,49919,116,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,69,41.07270532446518,99996,26,3,0,0,153,73,0.0022600904036161446,23,11,49831,49918,118,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,69,42.05650549243622,99996,29,3,0,0,159,75,0.00234009360374415,22,10,49827,49917,120,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
