,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1112,1.0404380969348521,99996,6,5,0,0,8,6,0.00014000560022400896,17,21,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1112,2.0472903602591934,99996,10,6,0,0,13,11,0.00024000960038401536,13,16,49972,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1112,3.0492833416022354,99996,13,10,0,0,16,17,0.0003300132005280211,11,10,49971,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1112,4.086562103730588,99996,16,11,0,0,20,20,0.0004000160006400256,9,8,49969,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1112,5.102233698760622,99996,19,14,0,0,26,25,0.0005100204008160326,4,3,49968,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1112,6.0031928798543515,99996,20,16,0,0,27,27,0.0005400216008640345,3,3,49968,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1112,7.033322173943501,99996,20,13,0,0,28,27,0.0005500220008800352,7,5,49963,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1112,8.062725981844258,99996,15,13,0,0,29,28,0.0005700228009120365,8,9,49961,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1112,9.006375890305522,99996,11,10,0,0,31,28,0.0005900236009440378,10,10,49957,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1112,10.0538754693358,99996,14,14,0,0,36,34,0.0007000280011200448,7,6,49955,49958,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1112,11.03717146425475,99996,13,9,0,0,40,34,0.0007400296011840473,6,6,49952,49958,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1112,12.044209418839065,99996,14,10,0,0,45,37,0.0008200328013120525,6,5,49947,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1112,13.069204129636622,99996,11,10,0,0,47,39,0.0008600344013760551,5,8,49946,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1112,14.052328444273229,99996,9,13,0,0,47,42,0.000890035601424057,6,6,49945,49950,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1112,15.048593851853894,99996,12,13,0,0,50,44,0.0009400376015040601,5,4,49944,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1112,16.00510888180421,99996,11,11,0,0,51,45,0.0009600384015360614,7,4,49941,49949,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1112,17.237648549302854,99996,13,10,0,0,54,45,0.0009900396015840634,6,5,49939,49948,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1112,18.061855299217186,99996,13,10,0,0,56,46,0.0010200408016320653,6,4,49937,49948,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1112,19.060781338115373,99996,14,11,0,0,59,48,0.0010700428017120685,8,2,49932,49948,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1112,20.08003921158212,99996,13,11,0,0,59,49,0.001080043201728069,11,3,49929,49946,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1112,21.112006391409288,99996,12,10,0,0,63,50,0.0011300452018080723,10,3,49926,49945,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1112,22.073194277230233,99996,11,11,0,0,64,52,0.0011600464018560743,9,4,49926,49942,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1112,23.046222752613073,99996,14,10,0,0,68,53,0.0012100484019360775,7,4,49924,49941,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1112,24.295654052765723,99996,13,9,0,0,71,54,0.00125005000200008,7,4,49921,49940,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
