,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,179,1.0865365992399036,99998,6,8,0,0,6,8,0.00014000280005600112,20,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.086164240773931,99998,8,17,0,0,10,17,0.00027000540010800215,18,11,49971,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,179,3.085295006793364,99998,11,20,0,0,15,20,0.0003500070001400028,17,10,49967,49969,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,179,4.2381746147127854,99998,13,20,0,0,19,22,0.0004100082001640033,19,8,49961,49969,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,179,5.027595488547469,99998,15,18,0,0,23,24,0.00047000940018800374,16,8,49960,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,179,6.042379052560728,99998,13,18,0,0,26,26,0.0005200104002080041,16,8,49957,49965,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,179,7.071023803218533,99998,17,19,0,0,32,28,0.0006000120002400048,13,6,49954,49965,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,179,8.012826930433386,99998,19,20,0,0,35,29,0.0006400128002560051,16,8,49948,49962,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,179,9.125978166166707,99998,21,21,0,0,41,34,0.000750015000300006,17,4,49941,49961,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,179,10.052916167663751,99998,25,23,0,0,47,36,0.0008300166003320066,17,2,49935,49961,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,179,11.040636877765648,99998,27,20,0,0,53,36,0.0008900178003560072,14,5,49932,49958,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,179,12.0238657187082,99998,25,18,0,0,55,38,0.0009300186003720074,17,7,49927,49954,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,179,13.02553349863964,99998,27,16,0,0,61,40,0.001010020200404008,20,7,49918,49952,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,179,14.026771041914486,99998,28,18,0,0,66,43,0.0010900218004360088,20,6,49913,49950,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,179,15.012006821161053,99998,29,17,0,0,74,44,0.0011800236004720095,17,8,49908,49947,45,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,179,16.03497098868125,99998,27,15,0,0,78,47,0.00125002500050001,18,6,49903,49946,51,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,179,17.06817943905663,99998,28,19,0,0,82,52,0.0013400268005360108,17,5,49900,49942,54,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,179,18.15992852172504,99998,30,14,0,0,89,52,0.0014100282005640114,16,6,49894,49942,59,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,179,19.14500404092397,99998,24,13,0,0,89,55,0.0014400288005760116,19,6,49891,49939,65,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,179,20.076206929408855,99998,24,11,0,0,92,55,0.0014700294005880118,18,8,49889,49937,68,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,179,21.01791570413467,99998,22,13,0,0,95,58,0.0015300306006120123,19,8,49885,49934,73,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,179,22.04167975710086,99998,21,13,0,0,96,61,0.0015700314006280125,19,7,49885,49932,74,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,179,23.0324969169001,99998,22,12,0,0,101,62,0.001630032600652013,19,7,49881,49931,77,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,179,24.03329706316528,99998,21,10,0,0,106,62,0.0016800336006720135,18,14,49877,49924,83,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,179,25.085813907688795,99997,24,12,1,0,113,67,0.0018000540016200486,18,11,49870,49922,86,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,179,26.010340345207165,99997,25,14,1,0,117,69,0.0018600558016740503,18,11,49867,49920,88,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,179,27.114673961637745,99997,25,13,1,0,120,72,0.001920057601728052,16,11,49866,49917,91,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,179,28.240446768890795,99997,24,13,1,0,124,73,0.0019700591017730532,17,10,49862,49919,95,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,179,29.158338582296718,99996,22,13,2,0,128,76,0.0020400816032641305,17,8,49858,49918,100,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,179,30.19962266951336,99996,24,12,2,0,132,77,0.0020900836033441337,18,8,49853,49917,102,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,179,31.177108280947373,99996,25,10,2,0,134,80,0.002140085603424137,19,8,49850,49914,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,179,32.14703224325888,99996,26,11,2,0,138,81,0.00219008760350414,16,8,49849,49913,106,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,179,33.05311214365207,99996,30,11,2,0,144,82,0.0022600904036161446,16,8,49844,49912,107,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,179,34.07015280813705,99996,31,9,2,0,152,84,0.002360094403776151,13,8,49839,49910,114,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,179,35.18409736842309,99996,28,9,2,0,158,86,0.0024400976039041563,14,8,49832,49910,123,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,179,36.179306106741564,99996,27,11,2,0,161,89,0.00250010000400016,17,7,49827,49908,126,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,179,37.23591102506167,99996,25,10,2,0,163,89,0.002520100804032161,18,12,49824,49903,130,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
