,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3981,1.307893124201314,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3981,2.0526033971291717,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3981,3.077965396232796,99996,12,10,0,0,14,12,0.00026001040041601667,16,14,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3981,4.090628881667926,99996,13,15,0,0,16,17,0.0003300132005280211,17,9,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3981,5.046124019045882,99996,17,16,0,0,21,19,0.0004000160006400256,14,10,49963,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3981,6.077839284032739,99996,19,17,0,0,24,23,0.00047001880075203006,16,6,49958,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3981,7.012451018179976,99996,22,15,0,0,30,23,0.0005300212008480339,14,6,49954,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3981,8.022903876129918,99995,20,14,0,1,33,25,0.0005800290014500725,16,6,49949,49967,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3981,9.015364526270291,99995,22,14,0,1,38,28,0.0006600330016500825,17,5,49943,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3981,10.056666623895895,99995,21,12,0,1,40,28,0.000680034001700085,18,6,49940,49964,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3981,11.090179273631115,99995,24,9,0,1,47,29,0.000760038001900095,17,7,49934,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3981,12.278329973539488,99995,31,9,0,1,56,31,0.0008700435021751087,11,9,49931,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3981,13.182859505759573,99995,31,11,0,1,56,34,0.0009000450022501125,13,8,49929,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3981,14.14897700684311,99995,32,9,0,1,58,34,0.000920046002300115,13,8,49927,49956,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3981,15.234696915672076,99995,30,12,0,1,61,37,0.0009800490024501226,12,7,49925,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3981,16.12369699855903,99995,28,11,0,1,64,37,0.0010100505025251263,17,8,49917,49953,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
