,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4316,1.0339445781751053,99996,7,9,0,0,7,9,0.00016000640025601025,20,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4316,2.0448620044375665,99996,9,11,0,0,9,11,0.0002000080003200128,18,17,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4316,3.0546901649447493,99996,13,18,0,0,17,18,0.0003500140005600224,11,10,49970,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4316,4.054459469140999,99996,13,17,0,0,20,19,0.000390015600624025,10,12,49968,49967,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4316,5.019742376413025,99995,13,18,0,1,23,22,0.00045002250112505623,12,12,49963,49964,10,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4316,6.073702789985988,99995,13,18,0,1,24,23,0.0004700235011750588,17,14,49957,49961,11,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4316,7.058900150112798,99995,12,12,0,1,27,25,0.000520026001300065,15,14,49956,49959,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4316,8.000273024077352,99995,13,12,0,1,29,26,0.0005500275013750688,17,15,49952,49957,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4316,9.009083582552824,99995,16,15,0,1,32,29,0.0006100305015250763,15,13,49952,49956,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4316,10.004998993794075,99995,20,13,0,1,38,32,0.0007000350017500875,12,12,49949,49954,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
