,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4662,1.0450170118086584,99998,7,5,0,0,8,6,0.00014000280005600112,17,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4662,2.0967359145588005,99998,12,11,0,0,14,13,0.00027000540010800215,14,13,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4662,3.0085623642068735,99997,14,14,1,0,18,18,0.0003600108003240097,11,9,49970,49972,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4662,4.055143813357286,99997,13,13,1,0,21,21,0.00042001260037801135,11,8,49967,49970,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4662,5.009532350128801,99997,11,10,1,0,24,22,0.0004600138004140124,11,7,49964,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4662,6.031560061337995,99997,9,9,1,0,24,23,0.00047001410042301267,13,8,49962,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4662,7.021877163181035,99997,12,9,1,0,28,25,0.0005300159004770144,11,6,49960,49968,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4662,8.0483538957723,99997,12,10,1,0,30,26,0.0005600168005040152,11,5,49958,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4662,9.004464394036598,99997,14,11,1,0,34,28,0.0006200186005580168,9,3,49956,49968,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4662,10.016076033861628,99997,13,11,1,0,35,28,0.000630018900567017,10,4,49954,49967,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
