,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2832,1.0976902539695557,99996,5,9,0,0,5,10,0.0001500060002400096,21,17,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2832,2.038345676283074,99996,10,12,0,0,11,14,0.000250010000400016,17,13,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2832,3.0912360090500495,99996,9,12,0,0,11,17,0.0002800112004480179,20,10,49967,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2832,4.101762618520446,99996,10,15,0,0,13,22,0.0003500140005600224,20,10,49965,49966,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2832,5.0519753979275315,99996,13,14,0,0,17,23,0.0004000160006400256,19,10,49962,49965,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2832,6.057613997149208,99996,16,15,0,0,23,25,0.0004800192007680307,17,9,49958,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2832,7.0403486275647715,99996,15,13,0,0,26,26,0.0005200208008320333,20,10,49952,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2832,8.00160005383517,99996,17,14,0,0,30,29,0.0005900236009440378,18,8,49950,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2832,9.011644399584211,99996,20,13,0,0,34,31,0.0006500260010400416,16,10,49948,49957,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2832,10.015984392547715,99996,22,18,0,0,38,36,0.0007400296011840473,19,5,49941,49957,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
