,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2065,1.0740028622519358,99996,10,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2065,2.0066811835919136,99996,11,9,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2065,3.0401233717232112,99996,15,12,0,0,17,16,0.0003300132005280211,12,12,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2065,4.007001041499424,99996,13,13,0,0,19,18,0.00037001480059202366,13,11,49966,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2065,5.026563405481166,99996,14,12,0,0,23,19,0.0004200168006720269,11,11,49964,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2065,6.006069257111557,99996,14,13,0,0,26,21,0.00047001880075203006,11,9,49961,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2065,7.00981311582225,99996,15,11,0,0,28,21,0.0004900196007840313,13,11,49957,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2065,8.031355460085877,99996,13,12,0,0,28,24,0.0005200208008320333,17,9,49953,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2065,9.003391626991439,99996,12,10,0,0,32,26,0.0005800232009280372,14,8,49952,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2065,10.005136538069069,99996,10,8,0,0,35,27,0.0006200248009920397,14,10,49949,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2065,11.002903096042752,99996,15,10,0,0,42,30,0.0007200288011520461,11,8,49945,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2065,12.149641991754754,99996,16,10,0,0,44,32,0.0007600304012160486,11,9,49943,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2065,13.000685135048514,99996,18,11,0,0,46,34,0.0008000320012800512,11,9,49941,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2065,14.027535095879182,99996,16,11,0,0,46,36,0.0008200328013120525,13,12,49939,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2065,15.126732401631788,99996,15,13,0,0,48,39,0.0008700348013920557,12,12,49939,49947,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2065,16.08458029356331,99996,16,19,0,0,53,48,0.0010100404016160646,11,4,49935,49946,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2065,17.037556908941873,99996,12,16,0,0,53,48,0.0010100404016160646,14,7,49932,49943,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2065,18.059854023779398,99996,14,16,0,0,58,49,0.0010700428017120685,10,8,49931,49941,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2065,19.00783403889157,99996,12,17,0,0,58,52,0.0011000440017600705,11,6,49930,49940,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2065,20.18833561710431,99996,15,16,0,0,61,54,0.0011500460018400735,12,7,49926,49937,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2065,21.03083306827312,99996,14,18,0,0,62,57,0.0011900476019040761,13,6,49924,49935,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2065,22.003335470690434,99996,13,19,0,0,65,61,0.0012600504020160806,11,7,49923,49931,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2065,23.103272632484497,99996,11,19,0,0,67,64,0.0013100524020960838,10,7,49922,49928,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2065,24.019318491521222,99996,9,16,0,0,68,65,0.0013300532021280852,12,9,49919,49925,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2065,25.05298412005341,99996,11,16,0,0,71,66,0.0013700548021920876,10,12,49918,49921,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2065,26.003210918453146,99996,14,15,0,0,77,68,0.0014500580023200928,8,12,49914,49919,62,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2065,27.002370391913594,99996,15,17,0,0,82,72,0.0015400616024640985,7,9,49911,49918,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2065,28.24543785926744,99996,15,15,0,0,83,73,0.0015600624024961,8,9,49909,49918,66,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2065,29.059287869671106,99996,15,16,0,0,84,76,0.0016000640025601023,12,7,49904,49917,67,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2065,30.096371641967234,99996,15,15,0,0,86,76,0.0016200648025921037,10,8,49904,49916,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2065,31.048455027279353,99996,11,14,0,0,87,78,0.0016500660026401055,11,7,49902,49915,74,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2065,32.26320346289285,99996,11,14,0,0,89,79,0.0016800672026881075,14,8,49897,49914,76,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2065,33.01184380502392,99996,13,14,0,0,93,79,0.0017200688027521102,13,9,49894,49913,78,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2065,34.099634667276064,99996,12,15,0,0,94,81,0.001750070002800112,14,11,49892,49909,80,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2065,35.22997117809258,99996,15,15,0,0,97,85,0.0018200728029121164,11,10,49892,49906,80,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,2065,36.003867695744724,99996,15,14,0,0,98,87,0.0018500740029601184,14,9,49888,49905,81,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2065,37.25918103991791,99996,14,13,0,0,103,89,0.0019200768030721229,13,10,49885,49902,86,73,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2065,38.259672590074295,99996,11,11,0,0,104,89,0.0019300772030881235,13,10,49885,49902,89,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2065,39.07240951627065,99996,9,12,0,0,105,92,0.001970078803152126,14,8,49884,49901,91,77,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2065,40.13525850671125,99996,10,14,0,0,108,94,0.0020200808032321293,14,6,49881,49901,93,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2065,41.00838622354778,99996,12,15,0,0,112,96,0.0020800832033281333,13,5,49878,49900,95,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2065,42.144473320404146,99996,11,16,0,0,114,98,0.0021200848033921357,15,5,49874,49898,98,79,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,2065,43.014368129869716,99996,14,13,0,0,118,99,0.002170086803472139,16,5,49870,49898,98,82,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,2065,44.168054194103476,99996,17,14,0,0,122,100,0.002220088803552142,14,5,49868,49897,99,82,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,2065,45.108450509339896,99996,21,14,0,0,127,101,0.002280091203648146,13,6,49864,49895,100,83,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,2065,46.05440446750948,99996,24,13,0,0,133,102,0.0023500940037601502,11,8,49860,49893,103,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,2065,47.06990398047296,99996,26,13,0,0,136,104,0.0024000960038401535,8,8,49860,49891,104,86,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,2065,48.05447181655768,99996,22,12,0,0,136,105,0.0024100964038561543,17,10,49852,49888,107,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,2065,49.10939837381934,99996,25,13,0,0,141,109,0.00250010000400016,16,6,49848,49888,109,91,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,2065,50.020576876887425,99996,28,11,0,0,147,109,0.002560102404096164,16,8,49842,49886,112,93,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,2065,51.02937211194698,99995,27,10,1,0,152,110,0.0026201310065503275,16,10,49838,49884,116,94,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,2065,52.3097084173148,99995,25,9,1,0,156,112,0.002680134006700335,22,15,49829,49877,121,97,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,2065,53.07887914989824,99995,27,12,1,0,159,115,0.0027401370068503425,22,13,49826,49877,122,96,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,2065,54.00109719757685,99995,28,9,1,0,166,115,0.0028101405070253514,17,17,49824,49873,128,99,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,2065,55.130722793382674,99995,26,14,1,0,170,122,0.002920146007300365,21,10,49816,49874,134,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
