,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3477,1.0014376942754264,99996,12,10,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3477,2.060920109288088,99996,15,11,0,0,17,14,0.00031001240049601984,13,13,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3477,3.0535102900662485,99996,20,15,0,0,24,19,0.00043001720068802754,9,8,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3477,4.0443879575479516,99996,20,14,0,0,26,19,0.0004500180007200288,11,9,49961,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3477,5.053771155000794,99996,21,14,0,0,27,24,0.0005100204008160326,11,9,49960,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3477,6.015320078487986,99996,24,13,0,0,32,25,0.0005700228009120365,7,9,49959,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3477,7.040100129924003,99996,20,13,0,0,34,28,0.0006200248009920397,7,7,49957,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3477,8.021539102395707,99996,26,18,0,0,40,34,0.0007400296011840473,8,1,49950,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3477,9.01055703348152,99996,23,18,0,0,40,35,0.000750030001200048,13,2,49946,49962,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3477,10.016003379428332,99996,24,16,0,0,43,36,0.0007900316012640506,12,1,49944,49962,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
