,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5150,1.3177358943689095,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5150,2.204218350587364,99996,11,12,0,0,11,12,0.00023000920036801473,16,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5150,3.0233586545074957,99996,12,11,0,0,12,14,0.00026001040041601667,19,13,49967,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5150,4.0223320130190965,99996,14,14,0,0,15,20,0.0003500140005600224,16,9,49967,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5150,5.190785454607785,99996,14,13,0,0,20,22,0.0004200168006720269,15,12,49963,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5150,6.027956366661505,99996,13,15,0,0,21,25,0.00046001840073602946,16,10,49961,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5150,7.016682685685308,99996,12,14,0,0,26,29,0.0005500220008800352,16,7,49956,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5150,8.026602632441893,99996,14,12,0,0,31,33,0.000640025601024041,11,5,49956,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5150,9.025406077639405,99996,12,10,0,0,32,34,0.0006600264010560422,14,7,49952,49957,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5150,10.038967760238517,99996,12,11,0,0,35,36,0.0007100284011360454,14,7,49949,49955,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5150,11.085466772143,99996,11,11,0,0,36,39,0.000750030001200048,15,6,49948,49953,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5150,12.046332004620636,99996,12,10,0,0,39,40,0.0007900316012640506,15,5,49945,49953,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5150,13.04051393103018,99996,13,8,0,0,43,41,0.0008400336013440538,13,5,49943,49952,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5150,14.10522820219827,99996,16,9,0,0,48,43,0.0009100364014560582,12,4,49939,49951,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5150,15.043996245365921,99996,17,8,0,0,51,43,0.0009400376015040601,13,5,49935,49950,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5150,16.002681414640776,99996,19,9,0,0,56,45,0.0010100404016160646,10,5,49934,49948,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5150,17.06556234578643,99996,18,11,0,0,58,47,0.0010500420016800673,10,3,49932,49948,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5150,18.19418783561804,99996,19,9,0,0,61,48,0.0010900436017440697,13,4,49926,49946,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5150,19.038680974730504,99996,19,9,0,0,64,48,0.0011200448017920717,13,6,49924,49944,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5150,20.096917529189458,99996,21,9,0,0,67,50,0.001170046801872075,18,4,49916,49944,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
