,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,138,1.008479195857484,99998,9,6,0,0,10,6,0.0001600032000640013,15,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,138,2.0059421425791286,99998,16,7,0,0,19,10,0.00029000580011600234,8,16,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,138,3.0212314617132985,99998,15,10,0,0,20,13,0.0003300066001320026,8,13,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,138,4.060067628896456,99998,15,10,0,0,24,15,0.00039000780015600314,10,12,49965,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,138,5.061858301775112,99998,18,13,0,0,28,19,0.00047000940018800374,8,10,49963,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,138,6.005740016007481,99998,16,14,0,0,31,22,0.0005300106002120043,10,7,49958,49970,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,138,7.026600838944518,99998,19,14,0,0,35,24,0.0005900118002360047,8,5,49956,49970,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,138,8.048793757220825,99998,18,13,0,0,36,25,0.0006100122002440049,10,5,49954,49969,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,138,9.017191863066136,99998,18,14,0,0,38,26,0.0006400128002560051,12,4,49950,49969,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,138,10.135746593874355,99998,15,13,0,0,39,28,0.0006700134002680054,14,5,49947,49966,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,138,11.1132595729492,99998,18,13,0,0,46,29,0.000750015000300006,10,5,49944,49965,27,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,138,12.186137428006097,99998,14,14,0,0,48,30,0.0007800156003120063,9,6,49943,49963,33,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,138,13.134242927841703,99998,8,8,0,0,48,31,0.0007900158003160063,13,8,49939,49960,39,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,138,14.001980538414267,99998,6,7,0,0,49,32,0.0008100162003240065,13,7,49938,49960,42,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,138,15.29506325088533,99998,10,8,0,0,54,35,0.0008900178003560072,10,7,49936,49957,43,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,138,16.167926442042067,99998,6,6,0,0,55,37,0.0009200184003680074,10,7,49935,49956,48,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,138,17.155244010672952,99998,7,6,0,0,59,40,0.000990019800396008,6,4,49935,49956,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,138,18.12160734608304,99998,6,9,0,0,60,43,0.0010300206004120083,5,3,49936,49955,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,138,19.074237729550145,99998,8,9,0,0,64,45,0.0010900218004360088,2,2,49936,49955,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,138,20.2262256928732,99998,9,8,0,0,65,45,0.001100022000440009,4,4,49933,49953,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
