,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5227,1.0360028809753958,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5227,2.060155161805435,99996,10,12,0,0,11,13,0.00024000960038401536,18,12,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5227,3.0427345485429136,99996,14,12,0,0,16,15,0.00031001240049601984,18,10,49964,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5227,4.005592913182169,99996,17,11,0,0,20,16,0.00036001440057602306,19,9,49959,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5227,5.150372047109102,99996,17,14,0,0,25,20,0.0004500180007200288,20,6,49953,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5227,6.107244479629208,99996,19,12,0,0,30,22,0.0005200208008320333,17,6,49951,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5227,7.082694998905052,99996,21,12,0,0,34,24,0.0005800232009280372,15,5,49949,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5227,8.017327352000281,99996,21,13,0,0,37,25,0.0006200248009920397,16,4,49945,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5227,9.004758978082984,99996,19,12,0,0,40,26,0.0006600264010560422,14,4,49944,49968,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5227,10.0010986197449,99996,23,11,0,0,45,27,0.0007200288011520461,12,4,49941,49967,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5227,11.015159267636724,99996,20,15,0,0,47,31,0.00078003120124805,13,2,49938,49965,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5227,12.052445467640165,99996,20,13,0,0,49,32,0.0008100324012960519,13,3,49936,49963,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5227,13.0005880033144,99996,24,14,0,0,54,33,0.0008700348013920557,9,2,49935,49963,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5227,14.004611980596865,99996,27,12,0,0,58,34,0.0009200368014720589,12,3,49928,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5227,15.013514697592953,99996,29,13,0,0,62,35,0.0009700388015520621,12,4,49924,49959,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5227,16.163022078087906,99996,30,14,0,0,65,36,0.0010100404016160646,16,5,49917,49957,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5227,17.10643831072906,99996,29,16,0,0,68,40,0.001080043201728069,14,3,49917,49955,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5227,18.033704237528866,99996,27,13,0,0,74,42,0.0011600464018560743,12,4,49913,49953,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5227,19.009931271544097,99996,25,13,0,0,76,46,0.0012200488019520781,14,2,49909,49951,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5227,20.071143493421072,99996,25,10,0,0,81,47,0.001280051202048082,15,3,49903,49949,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5227,21.00686715900797,99996,30,9,0,0,87,47,0.0013400536021440858,12,6,49900,49946,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5227,22.211440234769018,99996,26,10,0,0,89,50,0.001390055602224089,13,5,49897,49944,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5227,23.007350832093472,99996,25,9,0,0,92,51,0.0014300572022880914,16,8,49891,49940,66,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5227,24.068814684530373,99996,28,11,0,0,96,54,0.001500060002400096,15,8,49888,49937,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5227,25.05827855980468,99996,25,12,0,0,98,57,0.0015500620024800993,20,9,49881,49933,72,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,5227,26.123197208206363,99996,26,13,0,0,101,58,0.0015900636025441017,20,10,49878,49931,74,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5227,27.059364389485882,99996,29,15,0,0,107,61,0.0016800672026881075,18,12,49874,49926,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5227,28.094563574976334,99996,30,17,0,0,114,66,0.0018000720028801152,16,9,49869,49924,83,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
