,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3719,1.0210570949348905,99998,2,8,0,0,4,8,0.00012000240004800096,22,17,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3719,2.07236111102556,99998,5,11,0,0,7,12,0.00019000380007600152,22,13,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3719,3.155443384398953,99998,9,12,0,0,15,13,0.00028000560011200225,16,13,49968,49973,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3719,4.001495144159653,99998,10,14,0,0,16,16,0.0003200064001280026,15,11,49968,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3719,5.005656206421671,99998,12,18,0,0,18,20,0.00038000760015200304,17,9,49964,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3719,6.02895197040143,99998,14,19,0,0,22,24,0.0004600092001840037,14,7,49963,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3719,7.008008173522669,99998,14,16,0,0,24,25,0.0004900098001960039,14,8,49961,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3719,8.039910166839906,99998,13,15,0,0,25,28,0.0005300106002120043,14,6,49960,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3719,9.105409592119951,99998,15,13,0,0,27,29,0.0005600112002240045,14,6,49958,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3719,10.014611620101693,99997,10,12,0,1,27,30,0.0005700171005130154,17,5,49955,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3719,11.003758080649966,99997,11,11,0,1,29,30,0.000590017700531016,16,8,49954,49961,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3719,12.002588017307586,99997,17,11,0,1,35,31,0.0006600198005940178,15,7,49949,49961,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3719,13.01087552571812,99997,16,8,0,1,38,33,0.0007100213006390191,16,5,49946,49961,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3719,14.229213017623776,99997,16,9,0,1,41,34,0.0007500225006750203,15,7,49944,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3719,15.16935808940863,99997,16,8,0,1,43,35,0.0007800234007020211,17,6,49940,49959,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3719,16.245074415799653,99997,22,9,0,1,49,37,0.0008600258007740232,15,5,49936,49959,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3719,17.08303225283074,99997,21,7,0,1,50,37,0.0008700261007830235,17,5,49933,49959,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3719,18.011581650163095,99997,23,7,0,1,56,38,0.0009400282008460253,14,4,49931,49959,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3719,19.33510264979116,99997,24,6,0,1,60,40,0.001000030000900027,13,2,49928,49959,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3719,20.145396142226346,99997,23,7,0,1,65,41,0.0010600318009540287,11,2,49925,49958,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3719,21.117368184026507,99997,23,7,0,1,70,42,0.0011200336010080303,11,3,49921,49956,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3719,22.065019194746224,99997,21,7,0,1,71,44,0.001150034501035031,14,4,49917,49953,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3719,23.055487789037365,99997,24,9,0,1,76,46,0.001220036601098033,11,3,49915,49952,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3719,24.08013655116902,99996,24,10,1,1,82,47,0.0012900516020640826,8,4,49912,49950,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3719,25.278735333300535,99996,24,12,1,1,84,50,0.0013400536021440858,11,3,49907,49948,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3719,26.052412628095333,99996,24,12,1,1,87,50,0.0013700548021920876,10,5,49905,49946,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3719,27.02325692662664,99996,20,13,1,1,87,52,0.001390055602224089,13,7,49902,49942,63,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3719,28.011815600034815,99996,21,11,1,1,90,54,0.0014400576023040922,13,7,49899,49941,65,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3719,29.04035232972085,99996,21,11,1,1,92,55,0.001470058802352094,13,11,49898,49936,66,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
