,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4040,1.0162533805758358,99996,9,9,0,0,9,9,0.00018000720028801153,19,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4040,2.071665252730626,99996,14,11,0,0,14,13,0.00027001080043201727,16,12,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4040,3.0004560192350014,99996,14,10,0,0,19,15,0.00034001360054402175,11,10,49968,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4040,4.100364919833145,99996,14,12,0,0,20,17,0.00037001480059202366,13,10,49965,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4040,5.084953361563609,99996,19,10,0,0,26,18,0.00044001760070402814,10,10,49962,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4040,6.045190205501605,99996,20,11,0,0,30,22,0.0005200208008320333,6,6,49962,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4040,7.028192836691132,99996,20,12,0,0,31,23,0.0005400216008640345,8,6,49960,49970,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4040,8.043531043237305,99996,21,11,0,0,35,25,0.0006000240009600384,8,5,49956,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4040,9.040732248905892,99996,20,10,0,0,36,25,0.0006100244009760391,8,6,49955,49968,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4040,10.064771137303593,99996,20,12,0,0,38,27,0.0006500260010400416,9,5,49952,49967,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
