,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,792,1.010633713130777,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,792,2.0116960446062073,99996,13,11,0,0,14,11,0.000250010000400016,15,14,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,792,3.0610107758741596,99996,17,16,0,0,21,20,0.00041001640065602623,10,10,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,792,4.031314416406725,99996,19,14,0,0,24,22,0.00046001840073602946,11,11,49963,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,792,5.00022716837983,99996,22,16,0,0,29,27,0.0005600224008960358,12,8,49957,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,792,6.0681004020497795,99995,20,14,1,0,29,29,0.0005800290014500725,16,8,49953,49961,8,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,792,7.0016801694758595,99995,16,14,1,0,32,29,0.0006100305015250763,17,12,49949,49957,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,792,8.031489408828211,99995,17,13,1,0,35,31,0.0006600330016500825,18,13,49945,49954,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,792,9.150310138306962,99995,20,11,1,0,42,35,0.0007700385019250962,16,13,49940,49950,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,792,10.0724807009713,99995,18,13,1,0,44,38,0.0008200410020501025,20,13,49934,49947,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
