,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,645,1.1109364434498838,99996,8,6,0,0,8,6,0.00014000560022400896,17,22,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,645,2.27601712337534,99996,11,12,0,0,13,12,0.000250010000400016,12,17,49973,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,645,3.156923345638671,99996,10,11,0,0,14,14,0.0002800112004480179,12,15,49972,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,645,4.037359307034736,99996,13,13,0,0,17,17,0.00034001360054402175,12,12,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,645,5.045041330424842,99996,11,11,0,0,20,19,0.000390015600624025,10,10,49968,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,645,6.023711306457455,99996,12,13,0,0,24,24,0.0004800192007680307,9,6,49965,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,645,7.010374405130021,99996,15,13,0,0,27,24,0.0005100204008160326,9,6,49962,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,645,8.044303217916587,99996,11,10,0,0,28,25,0.0005300212008480339,10,5,49960,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,645,9.017175441816647,99996,10,10,0,0,29,26,0.0005500220008800352,11,5,49958,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,645,10.002158922658278,99996,10,10,0,0,30,27,0.0005700228009120365,12,5,49956,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,645,11.141270870485833,99996,13,9,0,0,34,27,0.0006100244009760391,10,6,49954,49966,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,645,12.082805196013167,99996,13,10,0,0,35,28,0.0006300252010080403,11,6,49952,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,645,13.060503484563208,99996,13,9,0,0,38,29,0.0006700268010720429,13,6,49947,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,645,14.005109002642449,99996,13,10,0,0,40,31,0.0007100284011360454,12,4,49946,49964,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,645,15.268869779136498,99996,12,11,0,0,41,33,0.0007400296011840473,15,2,49942,49965,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,645,16.073897154762278,99996,12,11,0,0,44,34,0.00078003120124805,13,1,49941,49965,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,645,17.01170039805153,99996,13,11,0,0,47,35,0.0008200328013120525,12,1,49940,49964,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,645,18.12232986495072,99996,16,8,0,0,51,35,0.0008600344013760551,11,2,49937,49963,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,645,19.03459895392625,99996,14,6,0,0,52,36,0.0008800352014080563,13,2,49934,49962,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,645,20.134556162264953,99996,15,6,0,0,55,37,0.0009200368014720589,13,2,49931,49961,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,645,21.12473069735922,99996,17,5,0,0,59,37,0.0009600384015360614,12,3,49929,49960,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,645,22.285729138036825,99996,16,4,0,0,63,37,0.001000040001600064,10,4,49928,49959,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,645,23.14868472820789,99996,18,4,0,0,66,37,0.0010300412016480659,7,4,49929,49959,44,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,645,24.071641494804243,99996,22,9,0,0,71,42,0.0011300452018080723,5,3,49926,49956,45,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,645,25.04584160469696,99996,20,10,0,0,74,43,0.001170046801872075,4,4,49924,49954,50,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,645,26.208439226362117,99996,20,10,0,0,77,45,0.0012200488019520781,4,5,49921,49951,53,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,645,27.17634422240366,99996,18,10,0,0,78,47,0.00125005000200008,8,5,49917,49949,55,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,645,28.063494544642012,99996,19,11,0,0,83,48,0.0013100524020960838,8,8,49912,49945,59,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,645,29.027196397185634,99996,17,14,0,0,86,53,0.001390055602224089,8,4,49909,49944,64,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,645,30.186305498943046,99996,16,10,0,0,88,54,0.0014200568022720908,10,7,49905,49941,67,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,645,31.117633973686917,99996,17,9,0,0,91,55,0.0014600584023360934,10,10,49902,49937,69,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,645,32.120861969207155,99996,15,10,0,0,92,57,0.0014900596023840955,10,10,49901,49935,72,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,645,33.17200947479914,99996,19,15,0,0,98,62,0.0016000640025601023,11,8,49894,49932,74,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,645,34.08106160442461,99996,17,16,0,0,99,65,0.001640065602624105,14,6,49891,49931,76,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,645,35.12618785021153,99996,15,13,0,0,100,67,0.001670066802672107,21,5,49884,49930,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,645,36.20875199949858,99996,15,13,0,0,104,68,0.0017200688027521102,21,5,49880,49929,82,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,645,37.146087594965884,99996,19,10,0,0,108,68,0.0017600704028161126,19,8,49878,49926,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,645,38.213164350517225,99996,21,9,0,0,111,68,0.0017900716028641146,20,12,49874,49922,83,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,645,39.113958577966606,99996,22,10,0,0,112,70,0.0018200728029121164,24,11,49869,49921,83,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,645,40.102596992140704,99996,24,10,0,0,115,73,0.0018800752030081202,23,9,49869,49920,82,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,645,41.21654854095882,99996,26,12,0,0,123,76,0.0019900796031841273,20,8,49864,49918,88,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,645,42.17228144653809,99996,26,13,0,0,127,77,0.0020400816032641305,16,8,49865,49917,91,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
