,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3493,1.3177384377598094,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3493,2.0049551489518707,99996,7,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3493,3.024431846137393,99996,12,14,0,0,15,15,0.0003000120004800192,10,10,49974,49973,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3493,4.245925779674929,99996,13,15,0,0,16,16,0.0003200128005120205,13,9,49970,49973,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3493,5.082018279696098,99996,13,16,0,0,17,17,0.00034001360054402175,14,10,49968,49971,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,3493,6.019740678110818,99996,12,18,0,0,19,21,0.0004000160006400256,14,9,49966,49968,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,3493,7.05274135210094,99996,12,22,0,0,22,26,0.0004800192007680307,19,7,49958,49965,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3493,8.06518258661285,99996,20,24,0,0,30,29,0.0005900236009440378,14,6,49955,49963,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,3493,9.077476126497345,99996,20,26,0,0,33,31,0.000640025601024041,17,4,49949,49963,12,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,3493,10.061355480825881,99996,21,25,0,0,35,32,0.0006700268010720429,20,6,49944,49960,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
10,3493,11.04486481779295,99996,26,23,0,0,42,33,0.000750030001200048,20,7,49937,49958,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
11,3493,12.029437173855287,99996,21,23,0,0,43,37,0.0008000320012800512,22,7,49934,49954,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3493,13.076579355086817,99996,26,19,0,0,51,38,0.000890035601424057,22,9,49926,49951,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3493,14.04469339426292,99996,30,19,0,0,60,40,0.001000040001600064,18,11,49921,49947,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3493,15.162078979890682,99996,29,14,0,0,63,42,0.0010500420016800673,18,9,49918,49947,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3493,16.28261673212846,99996,30,14,0,0,71,48,0.0011900476019040761,20,6,49908,49944,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3493,17.07663116291695,99996,27,11,0,0,73,48,0.0012100484019360775,19,10,49907,49940,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3493,18.108508311479227,99996,27,11,0,0,77,51,0.001280051202048082,20,12,49902,49935,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3493,19.11356340660746,99996,30,12,0,0,83,54,0.0013700548021920876,20,9,49896,49935,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3493,20.016590615738885,99996,34,11,0,0,89,56,0.0014500580023200928,19,10,49891,49932,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3493,21.228510079696026,99996,32,11,0,0,96,57,0.0015300612024480979,18,13,49885,49928,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3493,22.00327476087189,99996,34,13,0,0,103,61,0.001640065602624105,18,10,49878,49928,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3493,23.110374997517585,99996,35,13,0,0,108,63,0.0017100684027361094,17,8,49875,49929,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3493,24.072427715663608,99996,28,17,0,0,110,67,0.0017700708028321132,24,5,49866,49928,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,3493,25.246735010819723,99996,31,14,0,0,115,67,0.0018200728029121164,23,6,49862,49927,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,3493,26.20528303785314,99996,34,10,0,0,123,68,0.0019100764030561222,20,8,49857,49924,87,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,3493,27.01846711491646,99996,37,11,0,0,132,71,0.00203008120324813,14,5,49855,49924,92,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,3493,28.136693466595975,99996,36,11,0,0,136,72,0.0020800832033281333,15,6,49850,49922,97,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,3493,29.00516264102557,99996,34,13,0,0,138,74,0.0021200848033921357,19,6,49845,49920,100,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,3493,30.157049915100885,99996,32,11,0,0,143,75,0.0021800872034881394,19,7,49840,49918,107,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,3493,31.045741287251357,99996,33,13,0,0,147,78,0.0022500900036001442,19,5,49836,49917,110,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,3493,32.01460158365184,99995,36,11,1,0,155,79,0.0023401170058502925,13,4,49835,49917,113,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,3493,33.11068773593911,99995,31,10,1,0,162,80,0.0024201210060503025,15,5,49827,49915,124,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,3493,34.12063392154318,99995,27,10,1,0,165,82,0.0024701235061753085,16,5,49824,49913,130,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,3493,35.00422494060974,99995,23,10,1,0,166,83,0.0024901245062253115,18,7,49822,49910,134,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,3493,36.27699429551484,99995,25,12,1,0,169,85,0.0025401270063503175,18,6,49819,49909,135,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,3493,37.05314449029908,99995,24,13,1,0,171,87,0.0025801290064503225,16,6,49819,49907,138,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,3493,38.01418530162018,99995,25,13,1,0,177,89,0.0026601330066503325,18,9,49811,49902,143,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3493,39.051122336457546,99995,28,13,1,0,182,92,0.0027401370068503425,15,7,49809,49901,145,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,3493,40.02203972874197,99995,24,12,1,0,185,92,0.0027701385069253464,16,7,49806,49901,151,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,3493,41.16221121877171,99995,22,13,1,0,189,95,0.002840142007100355,14,5,49805,49901,156,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,3493,42.127449858092056,99995,21,14,1,0,192,97,0.0028901445072253614,16,5,49801,49899,159,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,3493,43.03074298763575,99995,18,13,1,0,194,98,0.002920146007300365,16,4,49799,49899,164,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3493,44.30278058173782,99995,21,11,1,0,200,99,0.002990149507475374,14,9,49795,49893,167,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,3493,45.10545511750506,99995,20,11,1,0,204,99,0.003030151507575379,13,11,49792,49891,172,85,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,3493,46.190189698721554,99995,24,12,1,0,208,101,0.0030901545077253864,18,9,49783,49891,172,86,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,3493,47.12972558215164,99995,28,12,1,0,215,102,0.0031701585079253964,14,12,49780,49888,175,86,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,3493,48.13182513457902,99995,30,16,1,0,217,106,0.003230161508075404,22,9,49770,49888,175,85,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,3493,49.08915714297437,99994,31,16,2,0,224,110,0.0033402004120247214,20,11,49765,49882,180,89,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,3493,50.26686984656181,99994,35,15,2,0,229,111,0.0034002040122407345,17,11,49764,49882,180,90,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,3493,51.04008388087101,99994,34,16,2,0,232,112,0.003440206412384743,19,11,49759,49881,184,90,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,3493,52.010031962642216,99994,32,14,2,0,236,115,0.0035102106126367583,18,9,49758,49881,188,94,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,3493,53.183767921775235,99994,29,17,2,0,237,119,0.003560213612816769,21,9,49755,49877,191,95,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,3493,54.07100881839597,99994,35,15,2,0,243,120,0.003630217813068784,19,9,49751,49876,191,98,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,3493,55.18821462994509,99994,33,13,2,0,248,121,0.003690221413284797,21,10,49744,49874,198,101,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,3493,56.004508470827396,99994,34,11,2,0,252,122,0.003740224413464808,19,10,49742,49873,201,104,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,3493,57.03716259250457,99994,35,14,2,0,259,128,0.0038702322139328358,17,7,49738,49870,206,107,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,3493,58.060604254114395,99994,36,15,2,0,263,129,0.003920235214112847,21,9,49732,49867,207,107,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
58,3493,59.07111796536008,99994,37,13,2,0,267,132,0.0039902394143648615,23,7,49726,49867,210,111,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,3493,60.119374248559055,99994,38,15,2,0,271,134,0.004050243014580875,30,6,49715,49866,213,111,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,3493,61.04168754509567,99994,38,15,2,0,275,137,0.00412024721483289,31,6,49710,49863,217,114,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,3493,62.26205423300325,99993,38,14,2,1,279,139,0.004180292620483434,33,7,49706,49860,219,116,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,3493,63.17154851346485,99993,44,18,2,1,288,143,0.004310301721120478,30,4,49700,49859,222,116,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,3493,64.1580571207057,99993,48,16,2,1,296,143,0.004390307321512506,27,7,49696,49856,225,118,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,3493,65.15511282429895,99993,52,19,2,1,304,147,0.004510315722100547,29,11,49687,49848,228,119,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,3493,66.0439716274767,99993,51,18,2,1,310,148,0.004580320622443571,27,12,49683,49847,235,120,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
66,3493,67.11762960748439,99993,50,21,2,1,314,154,0.0046803276229336055,28,8,49678,49845,240,123,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,3493,68.16438397768236,99993,46,20,2,1,324,156,0.004800336023521646,26,8,49670,49844,254,125,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,3493,69.00030420531724,99993,50,19,2,1,329,158,0.0048703409238646704,30,6,49662,49844,254,128,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
69,3493,70.12937572419644,99993,57,19,2,1,342,162,0.005040352824697729,27,5,49653,49842,259,131,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
70,3493,71.03582727518877,99993,56,16,2,1,348,163,0.0051103577250407525,27,9,49648,49838,265,134,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
71,3493,72.08787458317344,99993,55,15,2,1,356,166,0.00522036542557979,23,10,49644,49834,274,138,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
72,3493,73.24429983711245,99993,48,17,2,1,361,169,0.005300371025971818,27,8,49637,49833,284,139,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
73,3493,74.11622818429288,99993,47,19,2,1,370,172,0.005420379426559859,22,8,49634,49830,293,140,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,3493,75.08973923057404,99993,51,17,2,1,379,172,0.00551038572700089,19,12,49629,49826,297,142,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,3493,76.13363592918728,99993,51,15,2,1,380,176,0.005560389227245908,23,11,49625,49823,297,148,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
76,3493,77.06469333079143,99993,47,15,2,1,381,179,0.005600392027441921,28,10,49621,49821,300,151,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
77,3493,78.20030840916422,99993,53,14,2,1,391,181,0.005720400428029962,23,13,49617,49818,303,152,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
78,3493,79.20056039149756,99993,51,12,2,1,398,182,0.00580040602842199,24,14,49612,49816,309,155,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
79,3493,80.061078940231,99992,46,13,3,1,400,187,0.005870469637571006,27,10,49607,49815,315,159,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
80,3493,81.20622158560448,99992,47,14,3,1,410,191,0.006010480838467077,29,9,49595,49812,324,162,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
81,3493,82.01024496756698,99992,51,13,3,1,417,192,0.006090487238979118,25,11,49592,49809,327,164,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
82,3493,83.13986936754323,99992,48,11,3,1,427,195,0.006220497639811185,26,10,49584,49808,337,168,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
83,3493,84.05196697120871,99992,45,10,3,1,430,196,0.0062605008400672055,26,12,49583,49806,341,169,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
84,3493,85.30498822040904,99992,46,11,3,1,438,199,0.0063705096407712615,23,16,49579,49801,347,169,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
85,3493,86.07944890998019,99992,46,10,3,1,440,200,0.006400512040963277,23,16,49579,49800,347,171,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
