,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1181,1.0003727086052738,99998,2,4,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1181,2.047643354020061,99998,5,5,0,0,7,8,0.0001500030000600012,20,19,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1181,3.026113159772619,99998,12,8,0,0,15,15,0.0003000060001200024,12,12,49972,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1181,4.040580109776771,99998,11,11,0,0,18,19,0.00037000740014800295,11,10,49970,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1181,5.17021192950806,99998,13,14,0,0,23,24,0.00047000940018800374,9,7,49967,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1181,6.037598581856521,99998,10,10,0,0,25,25,0.000500010000200004,8,6,49966,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1181,7.017619964718935,99998,12,8,0,0,27,26,0.0005300106002120043,10,5,49962,49968,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1181,8.004532916166829,99998,12,8,0,0,29,27,0.0005600112002240045,8,6,49962,49966,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1181,9.040663908422085,99998,15,8,0,0,35,28,0.000630012600252005,6,6,49958,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1181,10.016114535529447,99998,15,8,0,0,39,31,0.0007000140002800056,7,5,49953,49963,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1181,11.06600803122833,99998,16,9,0,0,43,32,0.000750015000300006,6,4,49950,49963,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1181,12.044150893071222,99998,17,10,0,0,45,34,0.0007900158003160063,5,6,49949,49959,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1181,13.063120547038702,99998,19,11,0,0,47,37,0.0008400168003360067,6,6,49946,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1181,14.11765396123601,99998,21,11,0,0,50,38,0.000880017600352007,8,6,49941,49955,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1181,15.256232581267986,99998,23,13,0,0,52,40,0.0009200184003680074,14,6,49933,49953,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1181,16.039636328184127,99998,21,12,0,0,54,40,0.0009400188003760075,14,7,49931,49952,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1181,17.332644209696998,99998,23,12,0,0,58,42,0.001000020000400008,11,7,49930,49950,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1181,18.063264271907272,99998,24,12,0,0,62,43,0.0010500210004200084,8,8,49929,49948,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1181,19.294270054986924,99998,22,10,0,0,66,45,0.0011100222004440088,10,8,49923,49946,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1181,20.046370555684426,99998,19,12,0,0,68,48,0.0011600232004640094,14,8,49918,49943,48,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1181,21.04054395769879,99998,19,12,0,0,71,49,0.0012000240004800095,15,8,49915,49942,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1181,22.021433593614972,99998,17,13,0,0,73,50,0.0012300246004920098,16,7,49912,49942,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1181,23.00464257623055,99998,19,13,0,0,77,51,0.0012800256005120103,15,6,49909,49942,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1181,24.04302220986385,99998,20,11,0,0,81,51,0.0013200264005280105,17,8,49903,49940,59,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1181,25.24115225059738,99998,20,11,0,0,83,53,0.0013600272005440108,19,7,49900,49939,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1181,26.07367947541329,99998,25,11,0,0,90,54,0.0014400288005760116,16,10,49896,49935,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1181,27.002978421695424,99998,29,11,0,0,95,56,0.001510030200604012,12,9,49895,49934,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1181,28.138996646592798,99998,26,10,0,0,98,59,0.0015700314006280125,16,7,49888,49934,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1181,29.120550331564644,99998,27,10,0,0,102,59,0.0016100322006440129,13,7,49887,49935,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1181,30.293146228315592,99998,28,11,0,0,106,60,0.0016600332006640132,17,9,49879,49932,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1181,31.014631688537506,99998,28,14,0,0,110,63,0.0017300346006920138,16,6,49876,49932,79,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1181,32.09722113896774,99997,26,14,1,0,113,67,0.0018000540016200486,21,7,49869,49928,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1181,33.13424479233466,99997,32,11,1,0,120,67,0.0018700561016830506,19,7,49864,49928,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1181,34.0650221920357,99997,35,12,1,0,125,68,0.0019300579017370522,19,7,49859,49928,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1181,35.063695721725594,99997,37,15,1,0,130,71,0.0020100603018090545,20,8,49853,49925,88,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1181,36.012847316207576,99997,35,15,1,0,134,73,0.002070062101863056,19,7,49852,49924,92,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1181,37.027334523557975,99997,36,14,1,0,138,74,0.0021200636019080574,27,10,49842,49921,93,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1181,38.28439007534253,99997,38,14,1,0,143,77,0.0022000660019800594,28,9,49837,49919,95,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,1181,39.105397498263166,99997,42,12,1,0,149,80,0.0022900687020610618,30,8,49829,49917,97,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
