,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4151,1.0809291030777757,99998,7,1,0,0,8,1,9.000180003600073e-05,17,24,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4151,2.093646417659376,99998,10,11,0,0,12,11,0.00023000460009200185,14,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4151,3.036658213998392,99998,15,16,0,0,18,18,0.0003600072001440029,8,8,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4151,4.043419077946121,99998,13,11,0,0,21,19,0.0004000080001600032,9,7,49969,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4151,5.011784325011169,99998,12,11,0,0,23,20,0.00043000860017200347,9,6,49968,49974,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4151,6.039454429792303,99998,9,8,0,0,24,21,0.0004500090001800036,12,5,49964,49974,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4151,7.002444852313003,99998,9,8,0,0,27,21,0.00048000960019200384,11,8,49962,49971,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4151,8.065605857141918,99998,9,6,0,0,31,22,0.0005300106002120043,9,7,49960,49971,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4151,9.030821625736655,99998,9,7,0,0,32,24,0.0005600112002240045,9,8,49960,49968,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4151,10.004937193446988,99997,6,6,1,0,32,27,0.000590017700531016,10,6,49959,49968,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4151,11.010565638056311,99997,6,5,1,0,33,27,0.0006000180005400162,11,6,49957,49968,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4151,12.159038350806028,99997,8,6,1,0,37,29,0.0006600198005940178,9,4,49955,49968,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4151,13.174601317932348,99997,7,5,1,0,37,30,0.0006700201006030181,12,4,49952,49967,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4151,14.163479095944895,99997,7,7,1,0,40,34,0.0007400222006660199,9,0,49952,49967,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4151,15.195856949447233,99997,5,5,1,0,40,34,0.0007400222006660199,9,1,49952,49967,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4151,16.13418368835166,99997,6,4,1,0,41,34,0.0007500225006750203,10,1,49950,49967,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4151,17.243603626482177,99997,7,3,1,0,42,34,0.0007600228006840206,10,1,49949,49967,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4151,18.332187351782416,99997,9,4,1,0,44,35,0.0007900237007110214,10,1,49947,49966,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4151,19.238454440772596,99997,9,3,1,0,45,35,0.0008000240007200216,9,4,49947,49963,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4151,20.022525748518245,99997,9,3,1,0,46,35,0.0008100243007290219,8,4,49947,49963,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,4151,21.02257917365674,99997,9,3,1,0,48,35,0.0008300249007470224,8,4,49945,49963,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4151,22.080592747906174,99997,9,4,1,0,50,36,0.0008600258007740232,12,4,49939,49962,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,4151,23.18685218743021,99997,11,5,1,0,52,37,0.000890026700801024,12,4,49937,49961,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,4151,24.205878440300886,99997,14,6,1,0,55,38,0.0009300279008370251,9,4,49937,49960,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
24,4151,25.154470252969006,99997,13,5,1,0,56,38,0.0009400282008460253,8,6,49937,49958,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
