,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4966,1.3177384377598094,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4966,2.0291557755969847,99996,8,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4966,3.0618395034744634,99996,10,11,0,0,13,15,0.0002800112004480179,15,10,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4966,4.019113222381215,99996,12,12,0,0,16,16,0.0003200128005120205,17,9,49965,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4966,5.017787705167839,99996,14,11,0,0,20,20,0.0004000160006400256,14,6,49964,49972,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4966,6.156444808452215,99996,15,11,0,0,23,21,0.00044001760070402814,16,8,49959,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4966,7.056091372192795,99996,13,10,0,0,24,22,0.00046001840073602946,18,7,49956,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4966,8.012765449232557,99996,16,11,0,0,31,23,0.0005400216008640345,12,7,49955,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4966,9.026381075127244,99996,14,7,0,0,33,23,0.0005600224008960358,10,10,49955,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4966,10.000474787521213,99996,18,7,0,0,37,26,0.0006300252010080403,9,8,49952,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4966,11.00423863542426,99996,16,7,0,0,39,27,0.0006600264010560422,9,7,49950,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4966,12.028611287267871,99996,17,9,0,0,43,29,0.0007200288011520461,7,6,49948,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4966,13.042196048664408,99996,17,12,0,0,45,32,0.0007700308012320492,7,7,49946,49960,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4966,14.112736550169176,99996,16,11,0,0,46,32,0.00078003120124805,12,8,49940,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4966,15.011689943377817,99996,15,9,0,0,48,33,0.0008100324012960519,13,8,49937,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4966,16.292075733014553,99996,18,11,0,0,53,37,0.0009000360014400576,12,5,49934,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4966,17.183376451047717,99996,16,13,0,0,54,39,0.0009300372014880595,15,5,49930,49956,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4966,18.03676763447228,99996,16,13,0,0,55,41,0.0009600384015360614,17,5,49927,49954,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4966,19.022467092361417,99996,20,12,0,0,61,42,0.0010300412016480659,16,5,49923,49953,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4966,20.172232752969407,99996,23,11,0,0,67,43,0.0011000440017600705,14,7,49919,49950,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4966,21.002278443712843,99996,22,14,0,0,72,46,0.0011800472018880755,10,5,49918,49949,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4966,22.064318813939966,99996,23,16,0,0,74,49,0.0012300492019680787,11,4,49916,49948,48,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4966,23.052566564581287,99996,25,16,0,0,76,50,0.0012600504020160806,15,4,49910,49947,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4966,24.188968416885867,99996,22,11,0,0,80,50,0.0013000520020800832,14,10,49907,49941,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4966,25.325918805749637,99996,26,13,0,0,85,52,0.0013700548021920876,11,11,49905,49938,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4966,26.01379572310681,99996,29,14,0,0,90,55,0.0014500580023200928,8,12,49903,49934,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4966,27.03911918982497,99996,27,16,0,0,93,59,0.0015200608024320973,8,8,49901,49934,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4966,28.05826964550592,99996,29,19,0,0,97,62,0.0015900636025441017,7,11,49898,49928,64,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4966,29.004445353132418,99996,27,18,0,0,100,65,0.0016500660026401055,11,10,49891,49926,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4966,30.043168049043476,99996,27,15,0,0,104,68,0.0017200688027521102,12,8,49886,49925,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4966,31.109100090657737,99996,28,14,0,0,107,70,0.0017700708028321132,12,8,49883,49923,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4966,32.08178989647308,99996,26,13,0,0,108,72,0.0018000720028801152,19,9,49875,49920,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4966,33.123831756008435,99996,26,13,0,0,112,72,0.0018400736029441178,19,9,49871,49921,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4966,34.1635552144435,99996,23,12,0,0,116,73,0.001890075603024121,18,10,49868,49919,89,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4966,35.234436194285436,99996,26,11,0,0,121,77,0.001980079203168127,16,11,49865,49914,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4966,36.260619013188865,99996,27,13,0,0,127,80,0.0020700828033121325,12,12,49863,49910,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4966,37.18006155481119,99996,24,14,0,0,132,85,0.002170086803472139,10,7,49860,49910,104,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4966,38.06258399401035,99996,22,14,0,0,133,89,0.002220088803552142,15,4,49854,49909,107,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,4966,39.275357117847854,99996,19,14,0,0,137,90,0.0022700908036321454,14,5,49854,49907,111,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4966,40.14703745830451,99996,20,17,0,0,140,93,0.002330093203728149,14,3,49851,49906,113,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4966,41.01361104640527,99996,19,12,0,0,142,93,0.0023500940037601502,17,3,49847,49906,115,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,4966,42.09185459159471,99996,26,14,0,0,152,95,0.002470098803952158,12,4,49842,49903,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,4966,43.05069063832631,99996,24,12,0,0,156,96,0.002520100804032161,15,4,49835,49902,124,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,4966,44.11218051652876,99996,25,11,0,0,159,97,0.002560102404096164,13,5,49834,49900,126,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4966,45.12731438535426,99996,22,9,0,0,162,98,0.0026001040041601664,13,7,49831,49897,132,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4966,46.13287489468439,99996,21,9,0,0,165,99,0.0026401056042241688,13,8,49828,49895,136,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,4966,47.30991595856384,99996,19,9,0,0,169,100,0.002690107604304172,11,9,49826,49893,142,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4966,48.14083751422947,99995,22,10,0,1,173,103,0.002760138006900345,10,10,49824,49890,142,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,4966,49.00361233785155,99995,23,10,0,1,178,108,0.0028601430071503574,10,9,49821,49886,144,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
