,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1069,1.0754736569305168,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1069,2.089343503076082,99996,11,11,0,0,15,15,0.0003000120004800192,11,11,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1069,3.0059826705484385,99996,14,14,0,0,22,21,0.00043001720068802754,7,7,49969,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1069,4.073174232790655,99996,16,17,0,0,24,24,0.0004800192007680307,10,4,49964,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1069,5.006072431644633,99996,18,17,0,0,27,26,0.0005300212008480339,7,4,49964,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1069,6.036974175465992,99995,14,14,1,0,28,28,0.00056002800140007,10,4,49960,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1069,7.0073851170364145,99995,13,11,1,0,30,29,0.0005900295014750738,11,7,49957,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1069,8.09143678261892,99995,12,9,1,0,33,32,0.0006500325016250812,11,5,49954,49961,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1069,9.02502418650114,99995,13,8,1,0,35,33,0.000680034001700085,11,5,49953,49960,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1069,10.262959162122993,99995,15,8,1,0,39,37,0.000760038001900095,9,1,49951,49960,22,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1069,11.160757120615289,99995,12,7,1,0,39,37,0.000760038001900095,11,2,49949,49959,25,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1069,12.034588215499737,99995,12,7,1,0,42,38,0.0008000400020001,11,1,49946,49959,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1069,13.188765845272457,99995,12,5,1,0,44,38,0.0008200410020501025,11,2,49944,49958,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1069,14.016566252796554,99995,14,5,1,0,46,38,0.000840042002100105,12,3,49941,49957,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1069,15.001698765055234,99995,12,7,1,0,48,40,0.00088004400220011,13,1,49938,49957,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1069,16.117110756102797,99995,12,8,1,0,53,41,0.0009400470023501176,9,0,49938,49957,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1069,17.03848202514045,99995,14,8,1,0,56,41,0.0009700485024251213,6,1,49938,49956,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1069,18.015808664241153,99995,17,10,1,0,59,43,0.0010200510025501275,4,0,49937,49955,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1069,19.06529040842179,99995,14,7,1,0,60,43,0.0010300515025751288,4,1,49936,49954,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1069,20.10396814298243,99995,15,6,1,0,61,43,0.00104005200260013,4,1,49935,49954,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1069,21.166185509858764,99995,13,6,1,0,61,44,0.0010500525026251313,7,3,49932,49951,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1069,22.0581659465354,99995,9,5,1,0,61,44,0.0010500525026251313,8,3,49931,49951,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1069,23.164033363609075,99995,8,5,1,0,62,44,0.0010600530026501325,11,4,49927,49950,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1069,24.132056000784083,99995,15,5,1,0,70,44,0.0011400570028501425,5,5,49925,49949,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1069,25.16790804193534,99995,16,6,1,0,72,46,0.0011800590029501475,3,3,49925,49949,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1069,26.23194290515191,99995,15,7,1,0,75,48,0.0012300615030751538,1,1,49924,49949,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1069,27.026861920394406,99995,14,5,1,0,75,48,0.0012300615030751538,3,3,49922,49948,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1069,28.290036645150476,99995,13,5,1,0,76,49,0.0012500625031251563,3,2,49921,49948,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1069,29.268332450368362,99995,12,4,1,0,76,49,0.0012500625031251563,5,3,49919,49947,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1069,30.080354618243362,99995,12,3,1,0,76,51,0.0012700635031751588,7,3,49917,49945,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,1069,31.243401547185798,99995,15,2,1,0,80,51,0.0013100655032751637,3,4,49917,49944,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1069,32.26615278407088,99995,12,2,1,0,80,51,0.0013100655032751637,6,4,49914,49944,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,1069,33.109655683338495,99995,11,3,1,0,81,52,0.0013300665033251662,5,3,49914,49944,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,1069,34.04724703985279,99995,11,3,1,0,82,52,0.0013400670033501675,6,3,49912,49944,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,1069,35.25458312246232,99995,11,2,1,0,84,52,0.00136006800340017,6,5,49910,49942,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,1069,36.2069099781984,99995,9,2,1,0,85,53,0.0013800690034501725,6,7,49909,49939,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1069,37.07672400123171,99995,10,6,1,0,88,57,0.0014500725036251812,3,3,49909,49940,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,1069,38.0006256797187,99995,10,6,1,0,90,59,0.0014900745037251862,2,3,49908,49938,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,1069,39.00342117430892,99995,9,5,1,0,90,59,0.0014900745037251862,3,4,49907,49937,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,1069,40.16630265488664,99995,8,5,1,0,91,60,0.0015100755037751887,3,3,49906,49937,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,1069,41.07745148448061,99994,7,5,2,0,93,60,0.0015300918055083305,3,4,49904,49936,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,1069,42.00136726010011,99994,5,5,2,0,94,61,0.0015500930055803348,3,4,49904,49935,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
