,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,567,1.122998987906323,99996,3,5,0,0,4,9,0.00013000520020800833,21,16,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,567,2.04223749395466,99996,5,4,0,0,8,10,0.00018000720028801153,19,15,49971,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,567,3.0767846551731743,99996,9,5,0,0,13,13,0.00026001040041601667,15,12,49970,49973,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,567,4.034893274187559,99996,14,8,0,0,18,16,0.00034001360054402175,13,10,49967,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,567,5.030662938772239,99996,15,10,0,0,20,18,0.0003800152006080243,13,11,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,567,6.077967780190741,99996,18,10,0,0,24,20,0.00044001760070402814,12,11,49962,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,567,7.105897960356581,99996,21,15,0,0,29,26,0.0005500220008800352,9,8,49960,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,567,8.01013590898099,99996,23,15,0,0,33,30,0.0006300252010080403,6,9,49959,49959,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,567,9.03164406474558,99996,22,19,0,0,35,34,0.0006900276011040442,6,6,49957,49958,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,567,10.000348751477702,99996,22,17,0,0,38,36,0.0007400296011840473,6,8,49954,49954,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,567,11.006776084167505,99996,24,14,0,0,41,37,0.00078003120124805,9,8,49948,49953,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,567,12.00848025462243,99996,25,15,0,0,45,40,0.0008500340013600544,8,8,49945,49950,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,567,13.182945567831919,99996,22,12,0,0,47,41,0.0008800352014080563,11,11,49940,49947,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,567,14.003065094122817,99996,22,11,0,0,48,42,0.0009000360014400576,13,12,49937,49945,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,567,15.061914135712223,99996,27,13,0,0,56,49,0.0010500420016800673,7,6,49935,49944,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,567,16.025292705527335,99996,28,14,0,0,59,52,0.001110044401776071,5,5,49934,49942,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,567,17.030127427918977,99996,27,15,0,0,64,56,0.0012000480019200767,2,3,49932,49940,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,567,18.243022684956905,99996,23,11,0,0,64,56,0.0012000480019200767,3,5,49931,49939,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,567,19.27585336282124,99996,19,10,0,0,64,57,0.0012100484019360775,7,5,49928,49938,44,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,567,20.150973967669437,99996,19,11,0,0,65,58,0.0012300492019680787,8,7,49927,49935,44,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,567,21.000223887786667,99996,23,11,0,0,69,60,0.0012900516020640826,7,6,49924,49934,44,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,567,22.257585258428445,99996,23,13,0,0,74,64,0.0013800552022080884,5,3,49921,49934,49,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,567,23.01662275986729,99996,25,13,0,0,77,65,0.0014200568022720908,6,3,49917,49933,50,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,567,24.013169937213526,99995,20,12,1,0,78,65,0.0014300715035751787,9,6,49913,49931,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,567,25.06279713499936,99995,19,12,1,0,79,66,0.0014500725036251812,13,5,49908,49931,57,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,567,26.182959635234198,99995,17,9,1,0,80,66,0.0014600730036501825,17,7,49903,49929,60,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,567,27.05273071184924,99995,19,10,1,0,83,68,0.0015100755037751887,16,6,49901,49928,61,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,567,28.039315109550447,99995,21,10,1,0,86,69,0.0015500775038751937,15,7,49899,49926,62,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,567,29.183403767313543,99995,22,10,1,0,91,71,0.0016200810040502024,12,7,49897,49924,66,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,567,30.018853399081426,99995,20,11,1,0,94,73,0.0016700835041752087,13,6,49894,49923,70,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,567,31.192300799518204,99995,23,12,1,0,98,75,0.0017300865043252162,11,5,49892,49923,71,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,567,32.01744603311173,99995,23,10,1,0,102,75,0.0017700885044252212,8,5,49891,49923,75,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,567,33.236748542742134,99995,23,10,1,0,105,78,0.0018300915045752287,11,2,49886,49923,77,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,567,34.15218092792667,99995,24,7,1,0,107,78,0.0018500925046252312,12,4,49883,49922,78,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,567,35.007775375747926,99995,22,8,1,0,110,79,0.0018900945047252364,12,4,49881,49921,82,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,567,36.02329607240673,99995,21,6,1,0,112,79,0.0019100955047752389,12,5,49880,49920,84,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,567,37.07511922524646,99995,20,6,1,0,115,80,0.0019500975048752439,14,6,49875,49918,88,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
