,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4060,1.3363610252601592,99998,5,5,0,0,8,6,0.00014000280005600112,20,20,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4060,2.0452085666403503,99998,10,10,0,0,13,11,0.00024000480009600192,16,16,49970,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4060,3.0104367307283906,99998,10,11,0,0,17,16,0.0003300066001320026,15,12,49967,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4060,4.017779809259468,99998,14,11,0,0,21,17,0.00038000760015200304,16,12,49962,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4060,5.025488376202215,99998,16,8,0,0,24,18,0.00042000840016800337,15,12,49960,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4060,6.013002260156828,99998,15,9,0,0,28,20,0.00048000960019200384,14,13,49957,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4060,7.05011723686047,99998,20,12,0,0,33,25,0.0005800116002320047,11,8,49955,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4060,8.03670093319222,99998,20,11,0,0,35,25,0.0006000120002400048,12,8,49952,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4060,9.007802892244845,99998,22,11,0,0,39,27,0.0006600132002640052,12,9,49948,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4060,10.012630947902455,99998,20,12,0,0,41,29,0.0007000140002800056,11,7,49947,49963,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4060,11.08044239518068,99998,21,9,0,0,43,29,0.0007200144002880058,11,8,49945,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4060,12.083866785277497,99998,21,10,0,0,46,32,0.0007800156003120063,11,5,49943,49962,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4060,13.048585576264996,99998,20,13,0,0,48,35,0.0008300166003320066,11,4,49941,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4060,14.177391145563078,99998,22,13,0,0,51,37,0.000880017600352007,10,5,49939,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4060,15.031223575541059,99998,20,12,0,0,53,37,0.0009000180003600072,11,6,49936,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4060,16.092511415001727,99998,21,13,0,0,54,39,0.0009300186003720074,15,6,49931,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4060,17.143345939970065,99998,19,12,0,0,60,39,0.000990019800396008,14,9,49926,49952,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4060,18.193336352184104,99998,25,10,0,0,67,40,0.0010700214004280085,10,10,49923,49950,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4060,19.079862650708378,99998,28,10,0,0,71,43,0.001140022800456009,11,8,49918,49949,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
