,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,392,1.0166415472015764,99998,5,4,0,0,6,4,0.0001000020000400008,20,22,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,392,2.0380426469730035,99998,12,8,0,0,13,11,0.00024000480009600192,13,16,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,392,3.0409484727345553,99998,18,9,0,0,19,12,0.0003100062001240025,13,17,49967,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,392,4.084047826734504,99998,21,8,0,0,23,13,0.0003600072001440029,15,17,49961,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,392,5.025782730001583,99998,21,16,0,0,27,21,0.00048000960019200384,17,12,49955,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,392,6.023108564436279,99998,24,15,0,0,31,24,0.0005500110002200045,13,11,49955,49964,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,392,7.016290469617097,99998,26,11,0,0,33,26,0.0005900118002360047,13,10,49953,49963,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,392,8.025532544974999,99998,28,12,0,0,36,27,0.000630012600252005,15,11,49948,49961,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,392,9.059477229518215,99998,24,12,0,0,38,27,0.0006500130002600052,18,15,49943,49957,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,392,10.026296551704935,99998,23,16,0,0,41,35,0.0007600152003040061,22,8,49936,49956,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,392,11.105217769514116,99998,25,19,0,0,48,38,0.0008600172003440069,19,7,49932,49954,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,392,12.054423852231928,99998,24,18,0,0,50,41,0.0009100182003640072,18,6,49931,49952,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,392,13.101597395012572,99998,28,15,0,0,55,42,0.0009700194003880077,17,7,49927,49950,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,392,14.022986962366561,99998,31,13,0,0,60,44,0.0010400208004160082,14,7,49925,49948,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,392,15.047641589138221,99998,33,14,0,0,65,46,0.0011100222004440088,16,9,49918,49944,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,392,16.313610182335587,99998,35,14,0,0,73,46,0.0011900238004760096,20,11,49906,49942,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,392,17.018611035205772,99998,34,17,0,0,74,50,0.00124002480049601,28,10,49897,49939,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,392,18.086377668120928,99998,39,15,0,0,83,52,0.0013500270005400107,25,13,49891,49934,44,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,392,19.121141285160753,99998,41,18,0,0,91,55,0.0014600292005840117,22,13,49886,49932,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,392,20.015138904729664,99998,43,18,0,0,99,58,0.0015700314006280125,19,12,49881,49930,56,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,392,21.171709319755696,99998,43,16,0,0,104,60,0.001640032800656013,19,14,49877,49926,60,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,392,22.034611365725247,99998,40,17,0,0,111,62,0.0017300346006920138,20,17,49869,49922,70,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,392,23.065696172541703,99998,44,20,0,0,119,68,0.001870037400748015,19,12,49862,49921,74,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,392,24.286597994099054,99998,43,21,0,0,124,72,0.0019600392007840155,24,13,49852,49916,80,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
